86849.6 0.0403249 5.18198 1.89827e+30


0.0180174 8.81104 1.79172e+26
0.04425 16.162 3.58344e+26
0.0409948 12.6421 7.16688e+26
0.0166659 14.3465 8.9586e+25
0.118948 10.1279 2.68758e+26
0.0300207 14.2369 4.4793e+26
0.00691339 13.2119 5.37516e+26
0.0578859 8.14565 8.9586e+25
0.00836472 14.8924 1.79172e+26
0.246196 4.0845 8.9586e+25
0.0935551 10.3505 8.9586e+25
0.0684341 13.3209 8.9586e+25
0.0713168 11.7541 8.9586e+25
0.152735 10.4518 3.58344e+26
0.0202402 13.9818 8.9586e+25
0.0284375 14.8155 8.9586e+25
0.0270766 13.9299 2.68758e+26
0.0185051 6.88108 5.37516e+26
0.054393 16.0533 1.79172e+26
0.0858913 11.4368 8.9586e+25
0.22832 27.4545 2.68758e+26
0.0203765 9.91207 1.79172e+26
0.0779637 7.23875 3.58344e+26
0.00435468 15.2516 1.79172e+26
0.162273 7.67416 8.9586e+25
0.0543616 3.00959 2.68758e+26
0.0991968 7.32322 1.79172e+26
0.0685117 9.74906 2.68758e+26
0.0543374 15.4162 8.9586e+25
0.0520808 9.64092 8.9586e+25
0.0182592 14.2429 7.16688e+26
0.0307161 12.2588 1.79172e+26
0.0542612 10.9812 8.9586e+25
0.0801414 10.2962 1.79172e+26
0.162266 7.86025 1.79172e+26
0.0551813 7.91957 8.9586e+25
0.0196366 15.1811 1.79172e+26
0.0484085 13.7458 1.79172e+26
0.142734 8.53157 1.79172e+26
0.130742 8.72566 3.58344e+26
0.0225453 10.992 8.9586e+25
0.0302826 10.9231 8.9586e+25
0.0773583 7.45653 8.9586e+25
0.0499508 12.6637 8.9586e+25
0.045331 13.5441 1.79172e+26
0.0168323 14.0873 8.9586e+25
0.0197071 13.8606 2.68758e+26
0.19482 8.80958 8.9586e+25
0.0826269 8.48549 1.79172e+26
0.0337363 11.6308 1.79172e+26
0.0119485 15.1163 8.9586e+25
0.114738 8.73938 8.9586e+25
0.0256128 14.4142 1.79172e+26
0.0670349 12.7585 8.9586e+25
0.0363236 13.0272 8.9586e+25
0.113954 7.41752 8.9586e+25
0.0453769 10.6073 8.9586e+25
0.0107817 14.8584 1.79172e+26
0.0213098 13.1738 8.9586e+25
0.0875044 12.3837 2.68758e+26
0.0422488 6.90857 8.9586e+25
0.0444476 12.9317 8.9586e+25
0.0783274 8.39552 8.9586e+25
0.0549173 7.17875 1.79172e+26
0.0310439 13.3464 8.9586e+25
0.031015 12.2499 8.9586e+25
0.00955539 16.0735 8.9586e+25
0.00800517 11.4491 1.79172e+26
0.0839777 3.9017 8.9586e+25
0.0192491 12.6559 8.9586e+25
0.038579 11.5552 8.9586e+25
0.128819 10.9223 1.79172e+26
0.0158697 15.9689 1.79172e+26
0.037007 14.526 8.9586e+25
0.00300263 15.6851 8.9586e+25
0.0385107 10.3623 8.9586e+25
0.0106766 12.5698 8.9586e+25
0.095223 10.0824 1.79172e+26
0.0565766 13.3887 8.9586e+25
0.156354 7.9521 8.9586e+25
0.047606 12.5251 8.9586e+25
0.00897927 9.96324 8.9586e+25
0.0825269 7.96486 8.9586e+25
0.0396221 7.89418 8.9586e+25
0.0563522 12.4919 8.9586e+25
0.115775 7.67126 8.9586e+25
0.0415726 15.2823 8.9586e+25
0.0539094 12.9074 8.9586e+25
0.0122314 7.35801 8.9586e+25
0.0150789 7.35163 8.9586e+25
0.0143275 7.35119 8.9586e+25
