8.9586e+26  1  12006.9
7.16688e+26  2  12006.9
7.16688e+26  3  12006.9
6.27102e+26  4  12006.9
5.37516e+26  5  12006.9
4.4793e+26  6  12006.9
4.4793e+26  7  12006.9
4.4793e+26  8  12006.9
4.4793e+26  9  12006.9
4.4793e+26  10  12006.9
3.58344e+26  11  12006.9
3.58344e+26  12  12006.9
3.58344e+26  13  12006.9
3.58344e+26  14  12006.9
3.58344e+26  15  12006.9
3.58344e+26  16  12006.9
3.58344e+26  17  12006.9
3.58344e+26  18  12006.9
3.58344e+26  19  12006.9
3.58344e+26  20  12006.9
3.58344e+26  21  12006.9
3.58344e+26  22  12006.9
3.58344e+26  23  12006.9
3.58344e+26  24  12006.9
3.58344e+26  25  12006.9
3.58344e+26  26  12006.9
2.68758e+26  27  12006.9
2.68758e+26  28  12006.9
2.68758e+26  29  12006.9
2.68758e+26  30  12006.9
2.68758e+26  31  12006.9
2.68758e+26  32  12006.9
2.68758e+26  33  12006.9
2.68758e+26  34  12006.9
2.68758e+26  35  12006.9
2.68758e+26  36  12006.9
2.68758e+26  37  12006.9
2.68758e+26  38  12006.9
2.68758e+26  39  12006.9
2.68758e+26  40  12006.9
2.68758e+26  41  12006.9
2.68758e+26  42  12006.9
2.68758e+26  43  12006.9
2.68758e+26  44  12006.9
2.68758e+26  45  12006.9
2.68758e+26  46  12006.9
2.68758e+26  47  12006.9
2.68758e+26  48  12006.9
2.68758e+26  49  12006.9
2.68758e+26  50  12006.9
2.68758e+26  51  12006.9
2.68758e+26  52  12006.9
2.68758e+26  53  12006.9
2.68758e+26  54  12006.9
2.68758e+26  55  12006.9
2.68758e+26  56  12006.9
2.68758e+26  57  12006.9
2.68758e+26  58  12006.9
2.68758e+26  59  12006.9
2.68758e+26  60  12006.9
2.68758e+26  61  12006.9
2.68758e+26  62  12006.9
2.68758e+26  63  12006.9
2.68758e+26  64  12006.9
2.68758e+26  65  12006.9
2.68758e+26  66  12006.9
2.68758e+26  67  12006.9
2.68758e+26  68  12006.9
1.79172e+26  69  12006.9
1.79172e+26  70  12006.9
1.79172e+26  71  12006.9
1.79172e+26  72  12006.9
1.79172e+26  73  12006.9
1.79172e+26  74  12006.9
1.79172e+26  75  12006.9
1.79172e+26  76  12006.9
1.79172e+26  77  12006.9
1.79172e+26  78  12006.9
1.79172e+26  79  12006.9
1.79172e+26  80  12006.9
1.79172e+26  81  12006.9
1.79172e+26  82  12006.9
1.79172e+26  83  12006.9
1.79172e+26  84  12006.9
1.79172e+26  85  12006.9
1.79172e+26  86  12006.9
1.79172e+26  87  12006.9
1.79172e+26  88  12006.9
1.79172e+26  89  12006.9
1.79172e+26  90  12006.9
1.79172e+26  91  12006.9
1.79172e+26  92  12006.9
1.79172e+26  93  12006.9
1.79172e+26  94  12006.9
1.79172e+26  95  12006.9
1.79172e+26  96  12006.9
1.79172e+26  97  12006.9
1.79172e+26  98  12006.9
1.79172e+26  99  12006.9
1.79172e+26  100  12006.9
1.79172e+26  101  12006.9
1.79172e+26  102  12006.9
1.79172e+26  103  12006.9
1.79172e+26  104  12006.9
1.79172e+26  105  12006.9
1.79172e+26  106  12006.9
1.79172e+26  107  12006.9
1.79172e+26  108  12006.9
1.79172e+26  109  12006.9
1.79172e+26  110  12006.9
1.79172e+26  111  12006.9
1.79172e+26  112  12006.9
1.79172e+26  113  12006.9
1.79172e+26  114  12006.9
1.79172e+26  115  12006.9
1.79172e+26  116  12006.9
1.79172e+26  117  12006.9
1.79172e+26  118  12006.9
1.79172e+26  119  12006.9
1.79172e+26  120  12006.9
1.79172e+26  121  12006.9
1.79172e+26  122  12006.9
1.79172e+26  123  12006.9
1.79172e+26  124  12006.9
1.79172e+26  125  12006.9
1.79172e+26  126  12006.9
1.79172e+26  127  12006.9
1.79172e+26  128  12006.9
1.79172e+26  129  12006.9
1.79172e+26  130  12006.9
1.79172e+26  131  12006.9
1.79172e+26  132  12006.9
1.79172e+26  133  12006.9
1.79172e+26  134  12006.9
1.79172e+26  135  12006.9
1.79172e+26  136  12006.9
1.79172e+26  137  12006.9
1.79172e+26  138  12006.9
1.79172e+26  139  12006.9
1.79172e+26  140  12006.9
1.79172e+26  141  12006.9
1.79172e+26  142  12006.9
1.79172e+26  143  12006.9
1.79172e+26  144  12006.9
1.79172e+26  145  12006.9
1.79172e+26  146  12006.9
1.79172e+26  147  12006.9
1.79172e+26  148  12006.9
1.79172e+26  149  12006.9
1.79172e+26  150  12006.9
1.79172e+26  151  12006.9
1.79172e+26  152  12006.9
1.79172e+26  153  12006.9
1.79172e+26  154  12006.9
1.79172e+26  155  12006.9
1.79172e+26  156  12006.9
1.79172e+26  157  12006.9
1.79172e+26  158  12006.9
1.79172e+26  159  12006.9
1.79172e+26  160  12006.9
1.79172e+26  161  12006.9
1.79172e+26  162  12006.9
1.79172e+26  163  12006.9
1.79172e+26  164  12006.9
1.79172e+26  165  12006.9
1.79172e+26  166  12006.9
1.79172e+26  167  12006.9
1.79172e+26  168  12006.9
1.79172e+26  169  12006.9
1.79172e+26  170  12006.9
1.79172e+26  171  12006.9
1.79172e+26  172  12006.9
1.79172e+26  173  12006.9
1.79172e+26  174  12006.9
1.79172e+26  175  12006.9
1.79172e+26  176  12006.9
1.79172e+26  177  12006.9
1.79172e+26  178  12006.9
1.79172e+26  179  12006.9
1.79172e+26  180  12006.9
1.79172e+26  181  12006.9
1.79172e+26  182  12006.9
1.79172e+26  183  12006.9
1.79172e+26  184  12006.9
1.79172e+26  185  12006.9
1.79172e+26  186  12006.9
1.79172e+26  187  12006.9
8.9586e+25  188  12006.9
8.9586e+25  189  12006.9
8.9586e+25  190  12006.9
8.9586e+25  191  12006.9
8.9586e+25  192  12006.9
8.9586e+25  193  12006.9
8.9586e+25  194  12006.9
8.9586e+25  195  12006.9
8.9586e+25  196  12006.9
8.9586e+25  197  12006.9
8.9586e+25  198  12006.9
8.9586e+25  199  12006.9
8.9586e+25  200  12006.9
8.9586e+25  201  12006.9
8.9586e+25  202  12006.9
8.9586e+25  203  12006.9
8.9586e+25  204  12006.9
8.9586e+25  205  12006.9
8.9586e+25  206  12006.9
