89651.2 0.0398895 5.18281 1.8997e+30


0.0829606 7.40996 1.79172e+26
0.0217072 12.0086 7.16688e+26
0.0368139 8.27135 1.79172e+26
0.0955136 7.82277 1.79172e+26
0.0220421 11.5472 8.9586e+25
0.0480396 10.9402 4.4793e+26
0.0210039 13.4451 8.06274e+26
0.0272069 10.0103 5.37516e+26
0.055628 11.5439 2.68758e+26
0.0394631 12.9221 4.4793e+26
0.161722 9.11656 1.79172e+26
0.311791 12.0293 1.79172e+26
0.0400543 14.3799 1.79172e+26
0.0328796 7.11499 6.27102e+26
0.0480176 12.1991 4.4793e+26
0.0535906 13.052 1.79172e+26
0.0105798 14.5298 1.79172e+26
0.0285421 13.1027 1.79172e+26
0.257541 8.91064 8.06274e+26
0.0401158 14.0096 4.4793e+26
0.176035 8.44224 3.58344e+26
0.0341375 14.0381 8.9586e+25
0.0374069 10.0596 7.16688e+26
0.0436878 11.648 8.9586e+25
0.0264093 12.2511 8.9586e+25
0.12055 16.3543 2.68758e+26
0.0685352 14.132 8.9586e+25
0.0211146 13.2645 8.9586e+25
0.00948568 11.5924 8.9586e+25
0.0382918 14.1743 8.9586e+25
0.0676386 12.4238 1.79172e+26
0.00762097 14.6491 1.79172e+26
0.0163562 13.1643 8.06274e+26
0.0212957 2.73717 8.9586e+25
0.083349 14.9898 8.9586e+25
0.0241837 14.7485 8.9586e+25
0.0505903 12.3819 7.16688e+26
0.0531827 12.5849 2.68758e+26
0.263518 8.53635 1.79172e+26
0.110458 13.3868 1.79172e+26
0.07072 10.4079 6.27102e+26
0.00278537 14.6535 8.06274e+26
0.0266884 10.0375 8.9586e+25
0.0232835 13.9872 3.58344e+26
0.071911 9.56923 3.58344e+26
0.0547934 12.998 8.06274e+26
0.0372499 14.2058 6.27102e+26
0.0412447 14.848 1.79172e+26
0.0958519 8.41582 8.9586e+25
0.0137562 14.4136 3.58344e+26
0.0491343 9.35441 3.58344e+26
0.0430123 12.5313 8.06274e+26
0.115786 7.42599 2.68758e+26
0.00854697 17.5947 2.68758e+26
0.215792 7.62883 6.27102e+26
0.0357453 12.3533 3.58344e+26
