3301.89 0.0481338 5.1918 1.898e+30


0.00378358 11.1333 8.9586e+25
0.0518641 7.23688 1.79172e+26
0.016397 10.0658 8.9586e+25
0.0523054 9.51964 8.9586e+25
0.00134209 9.2217 8.9586e+25
0.0108451 14.5649 1.79172e+26
0.00724087 9.69399 8.9586e+25
0.0181596 9.17648 8.9586e+25
0.00398173 12.6027 8.9586e+25
0.0128842 11.9703 8.9586e+25
0.0294457 7.7058 8.9586e+25
0.00792479 9.14725 8.9586e+25
0.00457652 14.5414 8.9586e+25
0.118566 8.42446 1.79172e+26
0.0230995 8.84587 8.9586e+25
0.0228573 8.75457 8.9586e+25
0.00787512 12.4279 8.9586e+25
0.0186501 10.8307 8.9586e+25
0.046663 9.42236 8.9586e+25
0.0284554 8.97133 8.9586e+25
0.0669402 8.38162 1.79172e+26
0.00577525 10.5466 8.9586e+25
0.00336335 8.80653 3.58344e+26
0.00362891 12.7895 1.79172e+26
0.0191899 13.7334 8.9586e+25
0.00928744 10.1347 8.9586e+25
0.0201889 9.16492 1.79172e+26
0.00536905 10.5901 1.79172e+26
0.00642149 14.107 8.9586e+25
0.0165053 12.0817 8.9586e+25
0.0049464 12.3462 1.79172e+26
0.00502201 10.913 1.79172e+26
0.0424129 7.30768 8.9586e+25
0.0357969 7.55004 8.9586e+25
0.0110268 13.8187 8.9586e+25
0.00833829 13.0139 1.79172e+26
0.0066853 12.1443 8.9586e+25
0.0731654 6.98032 1.79172e+26
0.0122157 7.27877 8.9586e+25
0.0047166 11.4838 1.79172e+26
0.0295124 7.92135 8.9586e+25
0.0220378 10.8908 8.9586e+25
0.0134521 10.7441 8.9586e+25
0.0744532 8.50711 8.9586e+25
0.0025813 13.8292 8.9586e+25
0.00631723 12.1195 2.68758e+26
0.0151946 8.81206 2.68758e+26
0.00739725 9.16983 2.68758e+26
0.0128716 13.651 8.9586e+25
0.00596302 9.69683 8.9586e+25
0.0147874 14.2598 8.9586e+25
0.0665812 7.65051 1.79172e+26
0.0153804 7.5086 8.9586e+25
0.0124384 12.5609 8.9586e+25
0.00897346 13.5221 8.9586e+25
0.00630568 12.4394 1.79172e+26
0.00957931 14.1351 8.9586e+25
0.0101791 13.1827 8.9586e+25
0.0161389 9.52131 8.9586e+25
0.010747 9.53283 8.9586e+25
0.0345334 8.05074 8.9586e+25
0.00581264 12.1535 8.9586e+25
0.0261528 7.36385 1.79172e+26
0.031135 8.078 2.68758e+26
0.0141337 14.2969 8.9586e+25
0.00238631 13.8184 1.79172e+26
0.0773764 7.6349 8.9586e+25
0.0110723 11.6636 1.79172e+26
0.0382972 9.15185 8.9586e+25
0.0395902 7.60914 1.79172e+26
0.0397556 8.31464 8.9586e+25
0.0118583 7.43978 8.9586e+25
0.0145354 9.59616 8.9586e+25
0.28719 9.20755 8.9586e+25
0.00475761 15.004 8.9586e+25
0.00578789 13.8023 8.9586e+25
0.0240769 7.00974 8.9586e+25
0.006987 12.9676 8.9586e+25
0.0142732 14.7603 8.9586e+25
0.00673095 14.4063 8.9586e+25
0.00432455 12.8919 8.9586e+25
0.0343019 9.38161 8.9586e+25
0.00775563 12.2926 8.9586e+25
0.0063599 14.1077 8.9586e+25
0.00860465 11.2846 8.9586e+25
0.00849932 10.5344 8.9586e+25
0.00974325 11.9346 8.9586e+25
0.00799275 10.9869 1.79172e+26
0.0235089 13.8235 8.9586e+25
0.0207427 11.7141 8.9586e+25
0.0198693 8.80952 8.9586e+25
0.0391961 7.37307 1.79172e+26
0.00683455 12.6716 8.9586e+25
0.0391103 8.36202 1.79172e+26
0.0199136 13.6388 8.9586e+25
0.00418318 11.0393 8.9586e+25
0.00487648 8.66731 1.79172e+26
0.00672475 12.3079 8.9586e+25
0.00579452 13.0447 8.9586e+25
0.0063282 13.2422 8.9586e+25
0.0160129 13.4742 8.9586e+25
0.00936762 8.77774 8.9586e+25
0.167774 7.89877 1.79172e+26
0.010709 13.5644 8.9586e+25
0.0107344 9.05583 8.9586e+25
0.0076606 12.5399 8.9586e+25
0.0173529 12.5292 8.9586e+25
0.00210718 11.1091 8.9586e+25
0.00800024 14.6941 8.9586e+25
0.0071365 13.0854 8.9586e+25
0.0727912 8.38819 8.9586e+25
0.00459676 12.0051 8.9586e+25
0.00880915 11.9302 8.9586e+25
0.00306394 12.6337 8.9586e+25
0.00428024 13.4359 8.9586e+25
0.0129686 9.71768 2.68758e+26
0.0481221 7.14268 8.9586e+25
0.022095 8.98487 1.79172e+26
0.0189775 8.0508 8.9586e+25
0.0748776 8.67559 8.9586e+25
0.0151218 9.85952 8.9586e+25
0.024918 10.5034 8.9586e+25
0.00731059 10.1224 8.9586e+25
0.0405266 8.65662 1.79172e+26
0.154993 7.15747 1.79172e+26
0.0557152 7.26152 8.9586e+25
0.024448 14.4148 8.9586e+25
0.0186154 13.1281 8.9586e+25
0.00487574 13.141 8.9586e+25
0.00648943 11.4502 8.9586e+25
0.0411844 8.42405 8.9586e+25
0.0121213 13.1843 8.9586e+25
0.00890772 10.3139 8.9586e+25
0.0370538 6.96083 8.9586e+25
0.0176459 14.2572 8.9586e+25
0.0157901 12.7256 8.9586e+25
0.00681317 14.9587 8.9586e+25
0.0131863 14.313 8.9586e+25
0.0184203 14.3654 8.9586e+25
0.152836 7.15726 8.9586e+25
0.0414502 7.40853 8.9586e+25
0.0124037 13.5319 8.9586e+25
0.00310894 13.2504 2.68758e+26
0.011423 14.1441 8.9586e+25
0.107957 8.38806 8.9586e+25
0.0164594 12.159 8.9586e+25
0.0137876 11.7354 8.9586e+25
0.00715257 11.3094 8.9586e+25
0.102251 6.87961 8.9586e+25
0.0167889 10.181 8.9586e+25
0.0142868 9.19054 1.79172e+26
0.0104887 12.9133 8.9586e+25
0.0101027 13.8476 8.9586e+25
0.00750516 13.9544 8.9586e+25
0.0148613 10.3651 8.9586e+25
0.0116685 11.2423 8.9586e+25
0.073481 6.86546 8.9586e+25
0.0296717 9.08219 8.9586e+25
0.00958817 12.0996 8.9586e+25
0.00655391 14.9256 8.9586e+25
0.0123037 10.4025 8.9586e+25
0.0367375 8.67425 8.9586e+25
0.0141623 10.1548 2.68758e+26
0.00541394 11.0696 8.9586e+25
0.00392402 13.0841 8.9586e+25
0.00219865 14.1342 8.9586e+25
0.00817138 12.4721 1.79172e+26
0.00584411 10.1147 1.79172e+26
0.00883132 10.5929 1.79172e+26
0.00459478 11.9006 8.9586e+25
0.00164587 12.3286 1.79172e+26
0.00392027 10.4485 8.9586e+25
0.00276187 14.2287 8.9586e+25
0.13054 7.68419 8.9586e+25
0.008207 12.5786 8.9586e+25
0.00872362 10.0282 8.9586e+25
0.00508393 13.3969 8.9586e+25
0.0102752 12.5227 8.9586e+25
0.0181775 14.0812 8.9586e+25
0.0144523 13.529 8.9586e+25
0.0496214 7.10509 8.9586e+25
0.0604384 7.60689 8.9586e+25
0.0174614 7.47541 8.9586e+25
0.0114179 12.5549 8.9586e+25
0.0283549 11.2596 8.9586e+25
0.03273 7.2572 8.9586e+25
0.0223737 11.1179 8.9586e+25
0.0149113 14.2149 8.9586e+25
0.0516134 7.99399 8.9586e+25
0.0854953 7.7927 8.9586e+25
0.00877121 9.1293 8.9586e+25
0.0575219 7.47637 8.9586e+25
0.00341875 13.3203 8.9586e+25
0.0111387 14.686 8.9586e+25
0.0191078 9.52712 8.9586e+25
0.0216761 9.39981 8.9586e+25
0.315506 8.9277 8.9586e+25
0.0137323 13.7287 8.9586e+25
0.0201638 11.0384 8.9586e+25
0.0150369 9.34744 1.79172e+26
0.0500736 8.06924 1.79172e+26
