238736 0.0348861 5.17083 1.90329e+30


0.0552282 12.0656 2.68758e+26
0.166674 16.5767 8.9586e+25
0.121966 9.13832 1.79172e+26
0.137975 10.6049 6.27102e+26
0.0584664 11.5206 5.37516e+26
0.00752417 8.97851 1.79172e+26
0.270842 12.1223 3.58344e+26
0.129179 12.2597 8.06274e+26
0.015296 17.3078 6.27102e+26
0.0253524 15.7572 2.68758e+26
0.0788074 9.02596 5.37516e+26
0.00316399 18.0486 1.79172e+26
0.00501775 17.0876 1.79172e+26
0.0128253 2.11416 8.9586e+25
0.0967515 8.10468 8.9586e+25
0.0808114 14.4629 8.9586e+25
0.0163761 16.8971 2.68758e+26
0.0240945 2.85906 1.79172e+26
0.040042 13.3092 6.27102e+26
0.007636 19.567 8.9586e+25
0.00966698 20.7413 3.58344e+26
0.0172427 17.2212 2.68758e+26
0.00582241 18.1703 6.27102e+26
0.0869906 10.141 1.79172e+26
0.0579018 11.9718 3.58344e+26
0.0220886 2.77915 5.37516e+26
0.0145487 2.35697 8.9586e+25
0.0267764 12.1735 1.79172e+26
0.0273248 2.9906 3.58344e+26
0.00257198 19.2338 8.9586e+25
0.0188703 16.4391 3.58344e+26
0.0483246 14.6245 3.58344e+26
0.122014 10.1325 1.79172e+26
0.0145965 2.20996 8.9586e+25
0.124271 7.98042 8.9586e+25
0.00209707 19.4035 3.58344e+26
0.0345792 14.3441 3.58344e+26
0.00102544 23.8998 2.68758e+26
0.0109539 19.6752 1.79172e+26
0.0436005 15.6211 1.79172e+26
0.010344 7.65114 2.68758e+26
0.0504851 10.6701 3.58344e+26
0.048764 9.04574 8.9586e+25
0.035399 3.49349 8.9586e+25
0.0442183 17.2351 2.68758e+26
0.0458495 14.5507 8.9586e+25
0.233961 3.72961 8.9586e+25
0.124695 7.85355 1.79172e+26
0.0304937 15.4819 8.9586e+25
0.00996011 15.7643 8.9586e+25
0.0889019 6.87287 2.68758e+26
0.106161 6.90307 8.9586e+25
0.0084747 17.4836 8.9586e+25
0.030242 9.16652 8.9586e+25
0.226151 8.31708 1.79172e+26
0.0690457 11.2625 8.9586e+25
0.0911399 10.9589 8.9586e+25
0.04084 12.2001 8.9586e+25
0.0805816 10.697 8.9586e+25
