83747.9 0.0402544 5.18157 1.89827e+30


0.0891188 7.49787 1.79172e+26
0.0746748 11.8705 7.16688e+26
0.0412678 9.5059 1.79172e+26
0.142948 7.79324 1.79172e+26
0.0362188 11.7667 8.9586e+25
0.056109 11.3544 4.4793e+26
0.0270774 13.9832 8.06274e+26
0.0422765 10.4443 5.37516e+26
0.0391383 11.5414 2.68758e+26
0.0490608 12.6647 4.4793e+26
0.0261171 8.22823 1.79172e+26
0.512663 11.8801 1.79172e+26
0.0461636 13.8888 1.79172e+26
0.0462986 7.40714 5.37516e+26
0.0254262 13.7929 4.4793e+26
0.0334105 12.2813 1.79172e+26
0.0312701 14.0135 1.79172e+26
0.078212 11.5246 1.79172e+26
0.31065 8.58666 8.06274e+26
0.0164554 14.5778 4.4793e+26
0.186699 8.72564 3.58344e+26
0.0269897 12.8017 8.9586e+25
0.0675944 8.29527 2.68758e+26
0.0699694 12.3265 8.9586e+25
0.0915067 12.9104 8.9586e+25
0.197871 16.717 2.68758e+26
0.0476618 13.4566 8.9586e+25
0.0809353 12.5003 8.9586e+25
0.0993292 10.709 8.9586e+25
0.0665978 13.9225 8.9586e+25
0.0702937 13.0147 1.79172e+26
0.0321851 14.7968 1.79172e+26
0.0195991 13.3624 8.06274e+26
0.0220893 2.75943 8.9586e+25
0.112425 11.5678 8.9586e+25
0.0240515 15.0004 8.9586e+25
0.0317986 11.7063 7.16688e+26
0.0529258 12.9675 2.68758e+26
0.0899252 9.40555 1.79172e+26
0.0910227 9.9223 8.06274e+26
0.245177 8.09009 1.79172e+26
0.0624796 9.6652 6.27102e+26
0.0361178 14.2656 8.06274e+26
0.0461613 12.5012 8.9586e+25
0.0189907 13.8592 3.58344e+26
0.0738428 9.34464 3.58344e+26
0.0749875 13.0001 8.06274e+26
0.171455 11.7581 1.79172e+26
0.10162 15.4694 1.79172e+26
0.0388068 9.65878 8.9586e+25
0.00585626 15.0147 3.58344e+26
0.0540718 9.25541 3.58344e+26
0.0125182 13.6533 8.06274e+26
0.0554137 9.61803 2.68758e+26
0.0113438 17.6968 2.68758e+26
0.135179 7.18039 6.27102e+26
0.0707151 9.01404 8.9586e+25
0.0570117 12.7292 2.68758e+26
0.0417655 10.6337 1.79172e+26
0.0180177 14.1375 3.58344e+26
0.0513441 10.3058 1.79172e+26
0.0550427 12.3428 8.9586e+25
0.159137 11.6522 1.79172e+26
0.0483876 10.8897 8.9586e+25
0.0132747 14.2782 1.79172e+26
