2.15006e+27  1  37321.3
1.97089e+27  2  37321.3
1.70213e+27  3  37321.3
1.43338e+27  4  37321.3
1.16462e+27  5  37321.3
1.16462e+27  6  37321.3
1.07503e+27  7  37321.3
8.9586e+26  8  37321.3
8.9586e+26  9  37321.3
8.9586e+26  10  37321.3
8.9586e+26  11  37321.3
8.9586e+26  12  37321.3
8.06274e+26  13  37321.3
8.06274e+26  14  37321.3
7.16688e+26  15  37321.3
7.16688e+26  16  37321.3
7.16688e+26  17  37321.3
7.16688e+26  18  37321.3
7.16688e+26  19  37321.3
6.27102e+26  20  37321.3
6.27102e+26  21  37321.3
6.27102e+26  22  37321.3
6.27102e+26  23  37321.3
6.27102e+26  24  37321.3
6.27102e+26  25  37321.3
6.27102e+26  26  37321.3
5.37516e+26  27  37321.3
5.37516e+26  28  37321.3
5.37516e+26  29  37321.3
5.37516e+26  30  37321.3
5.37516e+26  31  37321.3
5.37516e+26  32  37321.3
5.37516e+26  33  37321.3
4.4793e+26  34  37321.3
4.4793e+26  35  37321.3
4.4793e+26  36  37321.3
4.4793e+26  37  37321.3
4.4793e+26  38  37321.3
4.4793e+26  39  37321.3
4.4793e+26  40  37321.3
4.4793e+26  41  37321.3
4.4793e+26  42  37321.3
4.4793e+26  43  37321.3
4.4793e+26  44  37321.3
4.4793e+26  45  37321.3
4.4793e+26  46  37321.3
4.4793e+26  47  37321.3
3.58344e+26  48  37321.3
3.58344e+26  49  37321.3
3.58344e+26  50  37321.3
3.58344e+26  51  37321.3
3.58344e+26  52  37321.3
3.58344e+26  53  37321.3
3.58344e+26  54  37321.3
3.58344e+26  55  37321.3
3.58344e+26  56  37321.3
3.58344e+26  57  37321.3
3.58344e+26  58  37321.3
3.58344e+26  59  37321.3
3.58344e+26  60  37321.3
3.58344e+26  61  37321.3
3.58344e+26  62  37321.3
3.58344e+26  63  37321.3
3.58344e+26  64  37321.3
3.58344e+26  65  37321.3
3.58344e+26  66  37321.3
3.58344e+26  67  37321.3
3.58344e+26  68  37321.3
3.58344e+26  69  37321.3
3.58344e+26  70  37321.3
3.58344e+26  71  37321.3
3.58344e+26  72  37321.3
3.58344e+26  73  37321.3
3.58344e+26  74  37321.3
3.58344e+26  75  37321.3
3.58344e+26  76  37321.3
2.68758e+26  77  37321.3
2.68758e+26  78  37321.3
2.68758e+26  79  37321.3
2.68758e+26  80  37321.3
2.68758e+26  81  37321.3
2.68758e+26  82  37321.3
2.68758e+26  83  37321.3
2.68758e+26  84  37321.3
2.68758e+26  85  37321.3
2.68758e+26  86  37321.3
2.68758e+26  87  37321.3
2.68758e+26  88  37321.3
2.68758e+26  89  37321.3
2.68758e+26  90  37321.3
2.68758e+26  91  37321.3
2.68758e+26  92  37321.3
2.68758e+26  93  37321.3
2.68758e+26  94  37321.3
2.68758e+26  95  37321.3
2.68758e+26  96  37321.3
2.68758e+26  97  37321.3
2.68758e+26  98  37321.3
2.68758e+26  99  37321.3
2.68758e+26  100  37321.3
2.68758e+26  101  37321.3
2.68758e+26  102  37321.3
2.68758e+26  103  37321.3
2.68758e+26  104  37321.3
2.68758e+26  105  37321.3
2.68758e+26  106  37321.3
1.79172e+26  107  37321.3
1.79172e+26  108  37321.3
1.79172e+26  109  37321.3
1.79172e+26  110  37321.3
1.79172e+26  111  37321.3
1.79172e+26  112  37321.3
1.79172e+26  113  37321.3
1.79172e+26  114  37321.3
1.79172e+26  115  37321.3
1.79172e+26  116  37321.3
1.79172e+26  117  37321.3
1.79172e+26  118  37321.3
1.79172e+26  119  37321.3
1.79172e+26  120  37321.3
1.79172e+26  121  37321.3
1.79172e+26  122  37321.3
1.79172e+26  123  37321.3
1.79172e+26  124  37321.3
1.79172e+26  125  37321.3
1.79172e+26  126  37321.3
1.79172e+26  127  37321.3
1.79172e+26  128  37321.3
1.79172e+26  129  37321.3
1.79172e+26  130  37321.3
1.79172e+26  131  37321.3
1.79172e+26  132  37321.3
1.79172e+26  133  37321.3
1.79172e+26  134  37321.3
1.79172e+26  135  37321.3
1.79172e+26  136  37321.3
1.79172e+26  137  37321.3
1.79172e+26  138  37321.3
1.79172e+26  139  37321.3
1.79172e+26  140  37321.3
1.79172e+26  141  37321.3
1.79172e+26  142  37321.3
1.79172e+26  143  37321.3
1.79172e+26  144  37321.3
1.79172e+26  145  37321.3
1.79172e+26  146  37321.3
1.79172e+26  147  37321.3
1.79172e+26  148  37321.3
1.79172e+26  149  37321.3
1.79172e+26  150  37321.3
1.79172e+26  151  37321.3
1.79172e+26  152  37321.3
1.79172e+26  153  37321.3
1.79172e+26  154  37321.3
1.79172e+26  155  37321.3
1.79172e+26  156  37321.3
1.79172e+26  157  37321.3
1.79172e+26  158  37321.3
1.79172e+26  159  37321.3
1.79172e+26  160  37321.3
1.79172e+26  161  37321.3
1.79172e+26  162  37321.3
1.79172e+26  163  37321.3
1.79172e+26  164  37321.3
1.79172e+26  165  37321.3
1.79172e+26  166  37321.3
1.79172e+26  167  37321.3
1.79172e+26  168  37321.3
1.79172e+26  169  37321.3
1.79172e+26  170  37321.3
1.79172e+26  171  37321.3
1.79172e+26  172  37321.3
1.79172e+26  173  37321.3
1.79172e+26  174  37321.3
1.79172e+26  175  37321.3
1.79172e+26  176  37321.3
1.79172e+26  177  37321.3
1.79172e+26  178  37321.3
1.79172e+26  179  37321.3
1.79172e+26  180  37321.3
1.79172e+26  181  37321.3
1.79172e+26  182  37321.3
1.79172e+26  183  37321.3
1.79172e+26  184  37321.3
1.79172e+26  185  37321.3
1.79172e+26  186  37321.3
8.9586e+25  187  37321.3
8.9586e+25  188  37321.3
8.9586e+25  189  37321.3
8.9586e+25  190  37321.3
8.9586e+25  191  37321.3
8.9586e+25  192  37321.3
8.9586e+25  193  37321.3
8.9586e+25  194  37321.3
8.9586e+25  195  37321.3
8.9586e+25  196  37321.3
8.9586e+25  197  37321.3
8.9586e+25  198  37321.3
8.9586e+25  199  37321.3
8.9586e+25  200  37321.3
8.9586e+25  201  37321.3
8.9586e+25  202  37321.3
8.9586e+25  203  37321.3
8.9586e+25  204  37321.3
8.9586e+25  205  37321.3
8.9586e+25  206  37321.3
8.9586e+25  207  37321.3
8.9586e+25  208  37321.3
8.9586e+25  209  37321.3
8.9586e+25  210  37321.3
8.9586e+25  211  37321.3
8.9586e+25  212  37321.3
8.9586e+25  213  37321.3
8.9586e+25  214  37321.3
8.9586e+25  215  37321.3
8.9586e+25  216  37321.3
8.9586e+25  217  37321.3
8.9586e+25  218  37321.3
8.9586e+25  219  37321.3
8.9586e+25  220  37321.3
8.9586e+25  221  37321.3
8.9586e+25  222  37321.3
8.9586e+25  223  37321.3
8.9586e+25  224  37321.3
8.9586e+25  225  37321.3
8.9586e+25  226  37321.3
8.9586e+25  227  37321.3
8.9586e+25  228  37321.3
8.9586e+25  229  37321.3
8.9586e+25  230  37321.3
8.9586e+25  231  37321.3
8.9586e+25  232  37321.3
8.9586e+25  233  37321.3
8.9586e+25  234  37321.3
8.9586e+25  235  37321.3
8.9586e+25  236  37321.3
8.9586e+25  237  37321.3
8.9586e+25  238  37321.3
8.9586e+25  239  37321.3
8.9586e+25  240  37321.3
8.9586e+25  241  37321.3
8.9586e+25  242  37321.3
8.9586e+25  243  37321.3
8.9586e+25  244  37321.3
8.9586e+25  245  37321.3
8.9586e+25  246  37321.3
8.9586e+25  247  37321.3
8.9586e+25  248  37321.3
8.9586e+25  249  37321.3
8.9586e+25  250  37321.3
8.9586e+25  251  37321.3
8.9586e+25  252  37321.3
8.9586e+25  253  37321.3
8.9586e+25  254  37321.3
8.9586e+25  255  37321.3
8.9586e+25  256  37321.3
8.9586e+25  257  37321.3
8.9586e+25  258  37321.3
8.9586e+25  259  37321.3
8.9586e+25  260  37321.3
8.9586e+25  261  37321.3
8.9586e+25  262  37321.3
8.9586e+25  263  37321.3
8.9586e+25  264  37321.3
8.9586e+25  265  37321.3
8.9586e+25  266  37321.3
8.9586e+25  267  37321.3
8.9586e+25  268  37321.3
8.9586e+25  269  37321.3
8.9586e+25  270  37321.3
8.9586e+25  271  37321.3
8.9586e+25  272  37321.3
8.9586e+25  273  37321.3
8.9586e+25  274  37321.3
8.9586e+25  275  37321.3
8.9586e+25  276  37321.3
8.9586e+25  277  37321.3
8.9586e+25  278  37321.3
8.9586e+25  279  37321.3
8.9586e+25  280  37321.3
8.9586e+25  281  37321.3
8.9586e+25  282  37321.3
8.9586e+25  283  37321.3
8.9586e+25  284  37321.3
8.9586e+25  285  37321.3
8.9586e+25  286  37321.3
8.9586e+25  287  37321.3
8.9586e+25  288  37321.3
8.9586e+25  289  37321.3
8.9586e+25  290  37321.3
8.9586e+25  291  37321.3
8.9586e+25  292  37321.3
8.9586e+25  293  37321.3
8.9586e+25  294  37321.3
8.9586e+25  295  37321.3
8.9586e+25  296  37321.3
8.9586e+25  297  37321.3
8.9586e+25  298  37321.3
8.9586e+25  299  37321.3
8.9586e+25  300  37321.3
8.9586e+25  301  37321.3
8.9586e+25  302  37321.3
8.9586e+25  303  37321.3
8.9586e+25  304  37321.3
8.9586e+25  305  37321.3
8.9586e+25  306  37321.3
8.9586e+25  307  37321.3
8.9586e+25  308  37321.3
8.9586e+25  309  37321.3
8.9586e+25  310  37321.3
8.9586e+25  311  37321.3
8.9586e+25  312  37321.3
8.9586e+25  313  37321.3
8.9586e+25  314  37321.3
8.9586e+25  315  37321.3
8.9586e+25  316  37321.3
8.9586e+25  317  37321.3
8.9586e+25  318  37321.3
8.9586e+25  319  37321.3
8.9586e+25  320  37321.3
8.9586e+25  321  37321.3
8.9586e+25  322  37321.3
8.9586e+25  323  37321.3
8.9586e+25  324  37321.3
8.9586e+25  325  37321.3
8.9586e+25  326  37321.3
8.9586e+25  327  37321.3
8.9586e+25  328  37321.3
8.9586e+25  329  37321.3
8.9586e+25  330  37321.3
8.9586e+25  331  37321.3
8.9586e+25  332  37321.3
8.9586e+25  333  37321.3
8.9586e+25  334  37321.3
8.9586e+25  335  37321.3
8.9586e+25  336  37321.3
8.9586e+25  337  37321.3
8.9586e+25  338  37321.3
8.9586e+25  339  37321.3
8.9586e+25  340  37321.3
8.9586e+25  341  37321.3
8.9586e+25  342  37321.3
8.9586e+25  343  37321.3
8.9586e+25  344  37321.3
8.9586e+25  345  37321.3
8.9586e+25  346  37321.3
8.9586e+25  347  37321.3
8.9586e+25  348  37321.3
8.9586e+25  349  37321.3
8.9586e+25  350  37321.3
8.9586e+25  351  37321.3
8.9586e+25  352  37321.3
8.9586e+25  353  37321.3
8.9586e+25  354  37321.3
8.9586e+25  355  37321.3
8.9586e+25  356  37321.3
8.9586e+25  357  37321.3
8.9586e+25  358  37321.3
8.9586e+25  359  37321.3
8.9586e+25  360  37321.3
8.9586e+25  361  37321.3
8.9586e+25  362  37321.3
8.9586e+25  363  37321.3
8.9586e+25  364  37321.3
8.9586e+25  365  37321.3
8.9586e+25  366  37321.3
8.9586e+25  367  37321.3
8.9586e+25  368  37321.3
8.9586e+25  369  37321.3
8.9586e+25  370  37321.3
8.9586e+25  371  37321.3
8.9586e+25  372  37321.3
8.9586e+25  373  37321.3
8.9586e+25  374  37321.3
8.9586e+25  375  37321.3
8.9586e+25  376  37321.3
8.9586e+25  377  37321.3
8.9586e+25  378  37321.3
8.9586e+25  379  37321.3
8.9586e+25  380  37321.3
8.9586e+25  381  37321.3
8.9586e+25  382  37321.3
8.9586e+25  383  37321.3
8.9586e+25  384  37321.3
8.9586e+25  385  37321.3
8.9586e+25  386  37321.3
8.9586e+25  387  37321.3
8.9586e+25  388  37321.3
8.9586e+25  389  37321.3
8.9586e+25  390  37321.3
8.9586e+25  391  37321.3
8.9586e+25  392  37321.3
8.9586e+25  393  37321.3
8.9586e+25  394  37321.3
8.9586e+25  395  37321.3
8.9586e+25  396  37321.3
8.9586e+25  397  37321.3
8.9586e+25  398  37321.3
8.9586e+25  399  37321.3
8.9586e+25  400  37321.3
8.9586e+25  401  37321.3
8.9586e+25  402  37321.3
8.9586e+25  403  37321.3
8.9586e+25  404  37321.3
8.9586e+25  405  37321.3
