38822.2 0.0432212 5.1865 1.89827e+30


0.0113314 14.9261 8.9586e+25
0.023483 11.5592 1.79172e+26
0.0293028 12.8531 3.58344e+26
0.00374887 12.1517 3.58344e+26
0.0516333 11.379 1.79172e+26
0.0567845 13.5185 1.79172e+26
0.00457686 11.1832 1.79172e+26
0.0208894 11.8369 8.9586e+25
0.0287795 9.70247 8.9586e+25
0.0162373 13.666 8.9586e+25
0.0164086 13.7817 2.68758e+26
0.00770253 8.68304 2.68758e+26
0.0366561 7.90052 1.79172e+26
0.0550656 11.2213 3.58344e+26
0.0501798 10.6981 2.68758e+26
0.311445 19.0013 2.68758e+26
0.0653889 8.30832 6.27102e+26
0.0443453 7.64784 5.37516e+26
0.0219063 12.5454 8.9586e+25
0.0513241 11.0956 8.9586e+25
0.0228888 14.8069 2.68758e+26
0.0639426 9.33849 8.9586e+25
0.0230748 14.5838 1.79172e+26
0.187032 9.80629 5.37516e+26
0.0486159 9.9172 1.79172e+26
0.0334555 10.2055 1.79172e+26
0.0242919 13.1308 8.9586e+25
0.0220742 8.39623 1.79172e+26
0.0156542 13.3471 5.37516e+26
0.0279983 10.0923 3.58344e+26
0.0448355 11.0556 8.9586e+25
0.0607009 8.42528 4.4793e+26
0.0108971 11.1729 3.58344e+26
0.0523206 8.15575 1.79172e+26
0.0182681 7.5258 8.9586e+25
0.0193309 13.6408 1.79172e+26
0.0231576 13.5429 8.9586e+25
0.210914 3.7291 2.68758e+26
0.0453602 9.79906 8.9586e+25
0.042714 9.0515 1.79172e+26
0.0191819 9.62876 8.9586e+25
0.0255058 10.9643 8.06274e+26
0.0116092 13.0467 8.9586e+25
0.0807333 8.8144 1.79172e+26
0.0242521 10.6151 7.16688e+26
0.0394161 13.6756 6.27102e+26
0.0277009 11.081 8.9586e+25
0.00632025 13.5271 1.79172e+26
0.0460616 10.4063 3.58344e+26
0.148116 8.17949 4.4793e+26
0.0315106 13.1704 1.79172e+26
0.109448 6.92089 1.79172e+26
0.00397533 14.1652 3.58344e+26
0.00496811 14.686 1.79172e+26
0.00944793 10.7213 8.9586e+25
0.0109032 14.8129 1.79172e+26
0.0302682 14.4744 3.58344e+26
0.0235011 10.4763 8.9586e+25
0.0748988 6.91364 8.9586e+25
0.0343419 11.6924 3.58344e+26
0.0268703 15.3635 8.9586e+25
0.0719726 8.4751 1.79172e+26
0.039655 3.117 1.79172e+26
0.0769084 9.00624 1.79172e+26
0.115331 9.362 8.9586e+25
0.0394516 9.58161 8.9586e+25
0.085753 14.8074 8.9586e+25
0.0449269 7.98945 8.9586e+25
0.134072 7.66158 4.4793e+26
0.0254247 12.4994 1.79172e+26
0.0517311 10.2701 3.58344e+26
0.0575817 9.30509 8.9586e+25
0.0166438 12.1701 8.9586e+25
0.0423746 11.6934 2.68758e+26
0.0192972 10.826 1.79172e+26
0.0160577 10.6349 8.9586e+25
0.0952512 10.6329 3.58344e+26
0.00854697 14.4789 1.79172e+26
0.0174826 13.5699 8.9586e+25
0.0202593 13.789 2.68758e+26
0.0128107 6.88975 1.79172e+26
0.0697068 7.22644 3.58344e+26
0.0525248 11.3931 1.79172e+26
0.014494 12.4602 8.9586e+25
0.00508791 11.0016 2.68758e+26
0.015576 14.7566 3.58344e+26
0.0325843 14.6647 8.9586e+25
0.012706 11.5458 3.58344e+26
0.0545041 12.644 8.9586e+25
0.0458184 10.8844 2.68758e+26
0.0188215 8.32881 8.9586e+25
0.0237094 13.1442 2.68758e+26
0.00852332 11.5738 1.79172e+26
0.0560749 12.0435 5.37516e+26
0.00754196 13.3045 4.4793e+26
0.00346876 12.7214 4.4793e+26
0.0902257 11.7077 8.9586e+25
0.0389909 11.8968 8.9586e+25
0.0950407 8.80348 1.79172e+26
0.040513 13.9797 1.79172e+26
0.0514105 8.07812 8.9586e+25
0.120431 8.71849 3.58344e+26
0.0348659 7.39558 1.79172e+26
0.0123731 10.4622 8.9586e+25
0.0309195 10.0267 1.79172e+26
0.108582 8.19648 8.9586e+25
0.0267635 10.5667 8.9586e+25
0.0129906 13.6985 8.9586e+25
0.0702349 10.1293 6.27102e+26
0.045663 9.28663 2.68758e+26
0.0404164 8.36402 8.9586e+25
0.0994541 7.86644 6.27102e+26
0.00554938 8.82429 8.9586e+25
0.0436885 12.0752 2.68758e+26
0.0438018 9.82583 3.58344e+26
0.0409856 8.55716 1.79172e+26
0.014242 13.1254 8.9586e+25
0.00899474 9.85802 8.9586e+25
0.0304354 11.9054 8.06274e+26
0.0171141 12.884 1.79172e+26
0.0360896 10.9494 3.58344e+26
0.0407838 9.63502 2.68758e+26
0.0961345 8.71085 2.68758e+26
0.0680623 12.6117 8.9586e+25
0.104761 9.98637 8.9586e+25
0.126464 12.5954 1.79172e+26
0.0443804 10.2596 8.9586e+25
0.0769839 11.1701 8.9586e+25
0.0032486 14.4508 2.68758e+26
0.0346299 10.8186 8.9586e+25
0.0293423 7.50312 4.4793e+26
0.0196035 14.3062 1.79172e+26
0.0537036 9.61244 8.9586e+25
0.0341932 12.1983 8.9586e+25
0.0299091 10.3185 8.9586e+25
0.0476407 8.33026 8.9586e+25
0.0183974 15.065 8.9586e+25
0.183202 8.63807 8.9586e+25
0.0344581 9.95594 3.58344e+26
0.049667 11.4183 2.68758e+26
0.0266463 12.7858 8.9586e+25
0.192436 3.246 8.9586e+25
0.0585241 11.3396 8.9586e+25
0.0486272 12.3093 1.79172e+26
0.1051 8.52417 1.79172e+26
0.0528785 13.2355 8.9586e+25
0.0465613 14.1451 8.9586e+25
0.0713474 10.3762 8.9586e+25
0.00216631 13.5845 8.9586e+25
0.0398665 12.428 1.79172e+26
0.109051 9.13648 8.9586e+25
0.0783892 13.2241 8.9586e+25
0.0781052 10.071 8.9586e+25
0.0534176 3.50746 1.79172e+26
0.111653 9.58922 8.9586e+25
0.0633517 9.99678 1.79172e+26
0.188622 8.42667 8.9586e+25
0.0272056 12.6506 1.79172e+26
0.0386245 13.7991 2.68758e+26
0.0175152 13.661 8.9586e+25
0.00543144 13.7791 1.79172e+26
0.0877144 6.8243 8.9586e+25
0.0310794 11.8324 3.58344e+26
0.0989615 9.86078 8.9586e+25
0.0152616 12.1933 1.79172e+26
0.0138981 6.96408 8.9586e+25
0.0241774 11.8336 8.9586e+25
0.0322416 10.0723 8.9586e+25
0.0144298 11.0254 8.9586e+25
0.0606812 13.493 8.9586e+25
0.0340816 13.7992 8.9586e+25
0.0602057 12.6722 8.9586e+25
0.00161226 14.7762 1.79172e+26
0.0161756 10.0855 1.79172e+26
0.0298448 11.9267 1.79172e+26
0.0135214 10.9462 8.9586e+25
0.140291 7.7019 8.9586e+25
0.0608028 7.2427 8.9586e+25
0.0937995 11.747 8.9586e+25
0.030627 8.67202 8.9586e+25
0.00827929 15.6416 1.79172e+26
0.145806 7.54568 1.79172e+26
0.0314979 9.26895 8.9586e+25
0.131923 7.81615 1.79172e+26
0.0590028 11.9142 8.9586e+25
0.0610071 11.3989 8.9586e+25
0.0146528 14.1693 8.9586e+25
0.0801589 8.29843 2.68758e+26
0.010861 13.0328 8.9586e+25
0.0247048 14.1526 8.9586e+25
0.0317261 9.12016 8.9586e+25
0.00235059 13.4529 8.9586e+25
0.0176003 12.6223 8.9586e+25
0.0342997 7.97506 3.58344e+26
0.0211865 10.8394 8.9586e+25
0.00845225 10.0926 8.9586e+25
0.0354483 13.7441 1.79172e+26
0.0201974 12.3699 8.9586e+25
0.0428597 13.4274 8.9586e+25
0.0404411 11.6584 8.9586e+25
0.00542434 11.9954 8.9586e+25
0.00609205 14.5639 2.68758e+26
0.0919348 9.62096 8.9586e+25
0.0440104 9.09878 8.9586e+25
0.0164084 9.40969 8.9586e+25
0.0352374 10.4269 1.79172e+26
0.0542588 9.00306 1.79172e+26
0.076393 10.885 8.9586e+25
0.21051 9.2932 1.79172e+26
0.0713337 10.2689 8.9586e+25
0.0152448 10.2961 8.9586e+25
0.0410136 10.6077 1.79172e+26
0.00293254 12.7113 1.79172e+26
0.0141591 15.1878 8.9586e+25
0.0226999 10.0616 8.9586e+25
0.106543 10.1801 8.9586e+25
0.0670182 8.86772 8.9586e+25
0.0185507 11.0832 8.9586e+25
0.0126379 11.9772 8.9586e+25
0.0394472 12.8602 8.9586e+25
0.0155655 10.7847 8.9586e+25
0.0134089 14.7454 8.9586e+25
0.0189498 14.3315 8.9586e+25
0.0102975 15.1942 8.9586e+25
0.124999 8.5512 8.9586e+25
0.0209997 14.4335 8.9586e+25
0.0232532 13.1336 1.79172e+26
0.0667197 11.0048 2.68758e+26
0.0501935 10.341 8.9586e+25
0.0130508 15.1494 1.79172e+26
0.023831 12.8992 8.9586e+25
0.00659929 12.3305 2.68758e+26
0.0904827 10.0133 8.9586e+25
0.0874709 6.85846 1.79172e+26
0.0610656 7.89874 8.9586e+25
0.0381599 8.25394 2.68758e+26
0.0420676 10.4972 8.9586e+25
0.0474569 8.39301 8.9586e+25
0.017031 12.6639 8.9586e+25
0.0273614 12.9615 8.9586e+25
0.0108526 14.4105 8.9586e+25
0.0179438 13.9923 8.9586e+25
0.0536689 9.06894 8.9586e+25
0.0257841 12.7822 1.79172e+26
0.074559 7.9207 8.9586e+25
0.0270681 14.3028 8.9586e+25
0.0752561 11.4889 8.9586e+25
0.0380663 11.6241 8.9586e+25
0.0064891 9.80838 8.9586e+25
0.0228709 13.2072 8.9586e+25
0.0879597 7.59354 8.9586e+25
0.0274947 12.2753 8.9586e+25
0.0190615 14.3642 8.9586e+25
0.050675 13.1063 8.9586e+25
0.0454233 10.4409 8.9586e+25
0.0182412 14.1796 1.79172e+26
0.0423704 6.92553 8.9586e+25
0.0229865 14.478 8.9586e+25
0.0367261 13.8604 8.9586e+25
0.0903394 9.54644 8.9586e+25
0.0545728 12.7471 8.9586e+25
0.0256915 11.881 8.9586e+25
0.125084 7.42309 8.9586e+25
0.0627983 11.9043 1.79172e+26
0.069983 7.14089 2.68758e+26
0.0918422 12.1609 1.79172e+26
0.0390763 8.64257 8.9586e+25
0.029372 13.7577 8.9586e+25
0.0925281 12.5681 8.9586e+25
0.0918777 9.62264 8.9586e+25
0.0797495 12.7213 8.9586e+25
0.0199073 7.40548 8.9586e+25
0.0391785 12.2733 8.9586e+25
0.0198835 10.437 8.9586e+25
0.0246802 11.3491 8.9586e+25
0.0557924 10.7586 1.79172e+26
0.0155561 12.996 8.9586e+25
0.00984513 13.7862 8.9586e+25
0.0745019 11.8002 8.9586e+25
0.0430792 13.3743 8.9586e+25
0.0274699 11.5939 8.9586e+25
0.00861882 14.8259 8.9586e+25
0.0579041 9.79441 8.9586e+25
0.0196443 13.0494 8.9586e+25
0.0897278 10.0651 8.9586e+25
0.0276624 15.234 8.9586e+25
0.0265138 8.80611 8.9586e+25
0.0147272 11.9184 8.9586e+25
0.466956 10.2578 1.79172e+26
0.126981 13.5385 8.9586e+25
0.0323541 9.50623 8.9586e+25
0.0523581 8.012 8.9586e+25
0.022925 13.9522 8.9586e+25
0.0583335 9.0467 8.9586e+25
0.068224 15.6765 8.9586e+25
0.0359798 11.3018 8.9586e+25
0.024471 13.6615 8.9586e+25
0.177687 8.08911 8.9586e+25
0.0841623 15.5083 8.9586e+25
0.0516628 9.23447 8.9586e+25
0.0390473 10.5391 8.9586e+25
0.00630629 12.5627 8.9586e+25
0.0245034 13.0308 8.9586e+25
0.036866 11.8758 8.9586e+25
0.0433903 11.2024 8.9586e+25
0.0780864 9.39275 8.9586e+25
0.0796618 9.40665 8.9586e+25
0.0710561 9.56513 8.9586e+25
