3101.77 0.04663 5.1911 1.898e+30


0.00452698 11.1522 8.9586e+25
0.0536044 7.27445 1.79172e+26
0.0280392 10.2478 8.9586e+25
0.0464162 9.53476 8.9586e+25
0.00445195 9.1602 8.9586e+25
0.0106261 14.7428 1.79172e+26
0.00580381 9.70633 8.9586e+25
0.0171049 9.14247 8.9586e+25
0.00453406 12.8157 8.9586e+25
0.00863979 12.0926 8.9586e+25
0.0219653 7.66138 8.9586e+25
0.00500873 9.12573 8.9586e+25
0.00741876 14.4438 8.9586e+25
0.122674 8.39435 1.79172e+26
0.024211 8.84662 8.9586e+25
0.022481 8.79015 8.9586e+25
0.00530588 12.4755 8.9586e+25
0.0158494 10.8524 8.9586e+25
0.0492681 9.41012 8.9586e+25
0.0233673 9.05446 8.9586e+25
0.0792087 8.32447 1.79172e+26
0.00549823 10.5286 8.9586e+25
0.0125211 8.78098 3.58344e+26
0.00590729 12.7886 1.79172e+26
0.0110495 13.6287 8.9586e+25
0.00518455 10.1777 8.9586e+25
0.0206969 9.17491 1.79172e+26
0.0092628 10.6099 1.79172e+26
0.00224561 14.2034 8.9586e+25
0.0126672 12.1385 8.9586e+25
0.00394002 12.3692 1.79172e+26
0.00486928 10.9007 1.79172e+26
0.0566244 7.3186 8.9586e+25
0.0141426 7.70081 8.9586e+25
0.014337 13.8984 8.9586e+25
0.00967722 12.9519 1.79172e+26
0.0103976 12.2105 8.9586e+25
0.0579701 6.97013 1.79172e+26
0.0366576 7.33466 8.9586e+25
0.00150992 11.5366 1.79172e+26
0.0258506 7.94257 8.9586e+25
0.021182 10.9034 8.9586e+25
0.00855028 10.7356 8.9586e+25
0.0853546 8.54754 8.9586e+25
0.00122544 13.8527 8.9586e+25
0.00655855 12.137 2.68758e+26
0.0106266 8.77663 2.68758e+26
0.00686622 9.18985 2.68758e+26
0.0122997 13.6371 8.9586e+25
0.00571629 9.68553 8.9586e+25
0.0127624 14.2578 8.9586e+25
0.0652495 7.65353 1.79172e+26
0.0227903 7.55822 8.9586e+25
0.0133969 12.7123 8.9586e+25
0.00549568 13.5674 8.9586e+25
0.00654335 12.4875 1.79172e+26
0.0108319 14.1316 8.9586e+25
0.00688913 13.153 8.9586e+25
0.0155105 9.48582 8.9586e+25
0.0127494 9.56463 8.9586e+25
0.0411733 7.98579 8.9586e+25
0.0175197 12.3443 8.9586e+25
0.0326257 7.40214 1.79172e+26
0.0404469 8.06018 2.68758e+26
0.0164333 14.334 8.9586e+25
0.00989021 13.5282 1.79172e+26
0.0976834 7.42856 8.9586e+25
0.0093953 11.6779 1.79172e+26
0.0414116 9.16344 8.9586e+25
0.0456618 7.59114 1.79172e+26
0.0408348 8.55566 8.9586e+25
0.0158814 7.41535 8.9586e+25
0.0121732 9.44374 8.9586e+25
0.287313 9.08006 8.9586e+25
0.00162794 14.9884 8.9586e+25
0.00530843 13.8135 8.9586e+25
0.0454524 7.01218 8.9586e+25
0.0045286 13.019 8.9586e+25
0.0114491 14.7398 8.9586e+25
0.00735825 14.5184 8.9586e+25
0.00143087 12.9206 8.9586e+25
0.0357007 9.37678 8.9586e+25
0.00556279 12.2394 8.9586e+25
0.00243952 14.102 8.9586e+25
0.00765758 11.302 8.9586e+25
0.00888819 10.5373 8.9586e+25
0.0110391 11.9253 8.9586e+25
0.00713268 10.9853 1.79172e+26
0.0219932 13.8865 8.9586e+25
0.0219 11.7446 8.9586e+25
0.0270944 8.74345 8.9586e+25
0.0263624 7.39492 1.79172e+26
0.00631277 12.6278 8.9586e+25
0.0310243 8.26351 1.79172e+26
0.0201949 13.6285 8.9586e+25
0.00549847 11.0083 8.9586e+25
0.00333344 8.75662 1.79172e+26
0.00601606 12.3422 8.9586e+25
0.00564507 13.0492 8.9586e+25
0.0043545 13.2553 8.9586e+25
0.00752778 13.7133 8.9586e+25
0.0141196 8.74238 8.9586e+25
0.165417 7.90983 1.79172e+26
0.00994391 13.5569 8.9586e+25
0.0151147 8.96944 8.9586e+25
0.00801129 12.5674 8.9586e+25
0.0173288 12.5541 8.9586e+25
0.00141749 11.1386 8.9586e+25
0.00639615 14.6188 8.9586e+25
0.00506642 13.1963 8.9586e+25
0.0767894 8.38794 8.9586e+25
0.00600002 12.0204 8.9586e+25
0.0134641 11.9163 8.9586e+25
0.000465614 12.6417 8.9586e+25
0.00356847 13.5713 8.9586e+25
0.0128352 9.75059 2.68758e+26
0.0360054 7.17887 8.9586e+25
0.0217875 9.02358 1.79172e+26
0.0287633 8.05738 8.9586e+25
0.0776596 8.67107 8.9586e+25
0.0179049 9.87109 8.9586e+25
0.023842 10.4732 8.9586e+25
