308776 0.0336752 5.16906 1.90329e+30


0.0440461 14.9123 8.9586e+25
0.0568813 11.4453 1.79172e+26
0.1012 8.32079 5.37516e+26
0.0280759 9.24164 1.79172e+26
0.0365922 11.6664 3.58344e+26
0.0131436 17.3849 6.27102e+26
0.0307918 16.8273 2.68758e+26
0.0377483 11.4805 5.37516e+26
0.0515156 13.9778 8.06274e+26
0.00508994 17.2695 1.79172e+26
0.00797492 1.88677 8.9586e+25
0.00727622 10.1876 8.9586e+25
0.0378048 15.9774 3.58344e+26
0.015422 2.73431 2.68758e+26
0.0143194 16.6777 6.27102e+26
0.0037207 18.6875 8.9586e+25
0.00207063 20.0169 3.58344e+26
0.0441471 11.6637 2.68758e+26
0.0703459 15.8032 3.58344e+26
0.0229101 2.64494 5.37516e+26
0.0105599 2.10719 8.9586e+25
0.116564 8.48509 1.79172e+26
0.0219834 2.91696 3.58344e+26
0.0388216 13.8414 8.9586e+25
0.0503919 16.2226 3.58344e+26
0.0198114 14.5209 3.58344e+26
0.0495635 10.2165 1.79172e+26
0.00863094 1.96877 8.9586e+25
0.0175629 21.1083 3.58344e+26
0.004121 22.0442 2.68758e+26
0.00534395 18.3114 1.79172e+26
0.101997 20.0281 1.79172e+26
0.153169 7.51597 2.68758e+26
0.0163846 10.4502 8.9586e+25
0.0265346 17.8079 2.68758e+26
0.01735 15.0702 8.9586e+25
0.0839396 9.88078 1.79172e+26
0.00954819 17.9728 8.9586e+25
0.066623 7.87341 2.68758e+26
0.0424575 8.33123 8.9586e+25
0.0935619 7.14036 8.9586e+25
0.0509578 8.37779 1.79172e+26
0.0159629 10.2846 8.9586e+25
0.039132 9.53348 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
