159791 0.0370122 5.17249 1.90033e+30


0.274793 8.81247 2.68758e+26
0.0363614 16.0571 1.79172e+26
0.109561 7.78488 1.79172e+26
0.0601166 15.9887 8.9586e+25
0.0675122 10.2945 2.68758e+26
0.0666584 15.1394 1.79172e+26
0.0420039 10.584 1.79172e+26
0.366438 16.3334 6.27102e+26
0.105178 12.76 7.16688e+26
0.131138 8.55427 3.58344e+26
0.0352284 7.91055 1.79172e+26
0.0606505 13.4065 6.27102e+26
0.0981518 8.31953 3.58344e+26
0.257173 14.6548 7.16688e+26
0.0909376 13.7994 8.9586e+25
0.0395685 16.4365 2.68758e+26
0.0843731 9.5031 4.4793e+26
0.0124649 15.9008 1.79172e+26
0.012957 17.6265 1.79172e+26
0.0125014 2.40873 8.9586e+25
0.0385659 12.4358 8.9586e+25
0.0288748 12.7379 8.9586e+25
0.0659152 15.0287 2.68758e+26
0.262169 3.16835 1.79172e+26
0.020955 8.32847 6.27102e+26
0.0134892 15.8472 8.9586e+25
0.00432949 9.72359 1.79172e+26
0.060352 8.23564 8.9586e+25
0.078003 11.3711 3.58344e+26
0.0615766 9.06243 3.58344e+26
0.0176673 16.6452 2.68758e+26
0.0412129 18.9123 6.27102e+26
0.0433761 11.2744 1.79172e+26
0.041288 13.3506 3.58344e+26
0.13843 12.0364 1.79172e+26
0.0134768 13.7647 3.58344e+26
0.0315109 2.88375 5.37516e+26
0.190999 8.55679 5.37516e+26
0.0202234 2.69197 8.9586e+25
0.0270645 15.6161 2.68758e+26
0.0209517 16.4949 5.37516e+26
0.0880499 12.5059 1.79172e+26
0.0200676 3.07366 3.58344e+26
0.121523 9.64353 7.16688e+26
0.295959 23.2819 8.9586e+25
0.116503 9.03341 1.79172e+26
0.00850301 18.3891 3.58344e+26
0.0579988 14.5844 3.58344e+26
0.0271672 16.6831 1.79172e+26
0.0220188 2.5185 8.9586e+25
0.128905 7.36533 1.79172e+26
0.0929959 13.1407 8.9586e+25
0.0690629 20.5479 3.58344e+26
0.0203063 15.3533 2.68758e+26
0.0768175 15.6688 2.68758e+26
0.0174997 25.5625 2.68758e+26
0.0767699 11.1146 1.79172e+26
0.0209234 9.60139 1.79172e+26
0.174516 7.43001 1.79172e+26
0.0215316 14.1485 1.79172e+26
0.0851253 7.42008 1.79172e+26
0.147008 14.1802 3.58344e+26
0.0332476 17.2761 8.9586e+25
0.042127 10.7951 8.9586e+25
0.071481 7.36056 8.9586e+25
0.0267702 15.8887 2.68758e+26
0.0218357 8.48625 8.9586e+25
0.0351178 12.684 8.9586e+25
0.0425594 11.3056 8.9586e+25
0.111239 7.97764 1.79172e+26
0.043803 11.08 8.9586e+25
0.0949387 9.38228 8.9586e+25
0.0990629 8.55425 2.68758e+26
0.0358868 7.16853 8.9586e+25
0.0547412 18.6427 8.9586e+25
0.0609652 16.2286 1.79172e+26
0.041413 9.84457 8.9586e+25
0.0472985 15.2042 8.9586e+25
0.0803669 8.1526 8.9586e+25
0.0442424 15.2984 1.79172e+26
0.0583347 9.31697 8.9586e+25
0.0756278 8.47033 8.9586e+25
0.0410203 11.8225 8.9586e+25
0.00499173 7.0073 8.9586e+25
0.0120789 8.82647 8.9586e+25
0.0288062 9.03399 8.9586e+25
0.0192009 9.20643 8.9586e+25
