5.82309e+27  1  87149.8
5.28557e+27  2  87149.8
4.4793e+27  3  87149.8
4.30013e+27  4  87149.8
3.13551e+27  5  87149.8
2.50841e+27  6  87149.8
2.15006e+27  7  87149.8
1.97089e+27  8  87149.8
1.97089e+27  9  87149.8
1.61255e+27  10  87149.8
1.52296e+27  11  87149.8
1.43338e+27  12  87149.8
1.34379e+27  13  87149.8
1.2542e+27  14  87149.8
1.16462e+27  15  87149.8
1.07503e+27  16  87149.8
1.07503e+27  17  87149.8
9.85446e+26  18  87149.8
8.9586e+26  19  87149.8
8.9586e+26  20  87149.8
8.9586e+26  21  87149.8
8.9586e+26  22  87149.8
8.9586e+26  23  87149.8
8.06274e+26  24  87149.8
8.06274e+26  25  87149.8
8.06274e+26  26  87149.8
8.06274e+26  27  87149.8
8.06274e+26  28  87149.8
8.06274e+26  29  87149.8
7.16688e+26  30  87149.8
7.16688e+26  31  87149.8
7.16688e+26  32  87149.8
7.16688e+26  33  87149.8
6.27102e+26  34  87149.8
6.27102e+26  35  87149.8
6.27102e+26  36  87149.8
5.37516e+26  37  87149.8
5.37516e+26  38  87149.8
5.37516e+26  39  87149.8
5.37516e+26  40  87149.8
4.4793e+26  41  87149.8
4.4793e+26  42  87149.8
4.4793e+26  43  87149.8
4.4793e+26  44  87149.8
4.4793e+26  45  87149.8
4.4793e+26  46  87149.8
4.4793e+26  47  87149.8
3.58344e+26  48  87149.8
3.58344e+26  49  87149.8
3.58344e+26  50  87149.8
3.58344e+26  51  87149.8
3.58344e+26  52  87149.8
3.58344e+26  53  87149.8
3.58344e+26  54  87149.8
3.58344e+26  55  87149.8
3.58344e+26  56  87149.8
3.58344e+26  57  87149.8
3.58344e+26  58  87149.8
3.58344e+26  59  87149.8
2.68758e+26  60  87149.8
2.68758e+26  61  87149.8
2.68758e+26  62  87149.8
2.68758e+26  63  87149.8
2.68758e+26  64  87149.8
2.68758e+26  65  87149.8
2.68758e+26  66  87149.8
2.68758e+26  67  87149.8
2.68758e+26  68  87149.8
2.68758e+26  69  87149.8
2.68758e+26  70  87149.8
2.68758e+26  71  87149.8
2.68758e+26  72  87149.8
2.68758e+26  73  87149.8
2.68758e+26  74  87149.8
2.68758e+26  75  87149.8
2.68758e+26  76  87149.8
2.68758e+26  77  87149.8
2.68758e+26  78  87149.8
2.68758e+26  79  87149.8
1.79172e+26  80  87149.8
1.79172e+26  81  87149.8
1.79172e+26  82  87149.8
1.79172e+26  83  87149.8
1.79172e+26  84  87149.8
1.79172e+26  85  87149.8
1.79172e+26  86  87149.8
1.79172e+26  87  87149.8
1.79172e+26  88  87149.8
1.79172e+26  89  87149.8
1.79172e+26  90  87149.8
1.79172e+26  91  87149.8
1.79172e+26  92  87149.8
1.79172e+26  93  87149.8
1.79172e+26  94  87149.8
1.79172e+26  95  87149.8
1.79172e+26  96  87149.8
1.79172e+26  97  87149.8
1.79172e+26  98  87149.8
1.79172e+26  99  87149.8
1.79172e+26  100  87149.8
1.79172e+26  101  87149.8
1.79172e+26  102  87149.8
1.79172e+26  103  87149.8
1.79172e+26  104  87149.8
1.79172e+26  105  87149.8
1.79172e+26  106  87149.8
1.79172e+26  107  87149.8
1.79172e+26  108  87149.8
1.79172e+26  109  87149.8
1.79172e+26  110  87149.8
1.79172e+26  111  87149.8
1.79172e+26  112  87149.8
1.79172e+26  113  87149.8
1.79172e+26  114  87149.8
1.79172e+26  115  87149.8
1.79172e+26  116  87149.8
1.79172e+26  117  87149.8
1.79172e+26  118  87149.8
1.79172e+26  119  87149.8
1.79172e+26  120  87149.8
1.79172e+26  121  87149.8
1.79172e+26  122  87149.8
1.79172e+26  123  87149.8
1.79172e+26  124  87149.8
1.79172e+26  125  87149.8
1.79172e+26  126  87149.8
1.79172e+26  127  87149.8
1.79172e+26  128  87149.8
8.9586e+25  129  87149.8
8.9586e+25  130  87149.8
8.9586e+25  131  87149.8
8.9586e+25  132  87149.8
8.9586e+25  133  87149.8
8.9586e+25  134  87149.8
8.9586e+25  135  87149.8
8.9586e+25  136  87149.8
8.9586e+25  137  87149.8
8.9586e+25  138  87149.8
8.9586e+25  139  87149.8
8.9586e+25  140  87149.8
8.9586e+25  141  87149.8
8.9586e+25  142  87149.8
8.9586e+25  143  87149.8
8.9586e+25  144  87149.8
8.9586e+25  145  87149.8
8.9586e+25  146  87149.8
8.9586e+25  147  87149.8
8.9586e+25  148  87149.8
8.9586e+25  149  87149.8
8.9586e+25  150  87149.8
8.9586e+25  151  87149.8
8.9586e+25  152  87149.8
8.9586e+25  153  87149.8
8.9586e+25  154  87149.8
8.9586e+25  155  87149.8
8.9586e+25  156  87149.8
8.9586e+25  157  87149.8
8.9586e+25  158  87149.8
8.9586e+25  159  87149.8
8.9586e+25  160  87149.8
8.9586e+25  161  87149.8
8.9586e+25  162  87149.8
8.9586e+25  163  87149.8
8.9586e+25  164  87149.8
8.9586e+25  165  87149.8
8.9586e+25  166  87149.8
8.9586e+25  167  87149.8
8.9586e+25  168  87149.8
8.9586e+25  169  87149.8
8.9586e+25  170  87149.8
8.9586e+25  171  87149.8
8.9586e+25  172  87149.8
8.9586e+25  173  87149.8
8.9586e+25  174  87149.8
8.9586e+25  175  87149.8
8.9586e+25  176  87149.8
8.9586e+25  177  87149.8
8.9586e+25  178  87149.8
8.9586e+25  179  87149.8
8.9586e+25  180  87149.8
8.9586e+25  181  87149.8
8.9586e+25  182  87149.8
8.9586e+25  183  87149.8
8.9586e+25  184  87149.8
8.9586e+25  185  87149.8
8.9586e+25  186  87149.8
8.9586e+25  187  87149.8
8.9586e+25  188  87149.8
8.9586e+25  189  87149.8
8.9586e+25  190  87149.8
8.9586e+25  191  87149.8
8.9586e+25  192  87149.8
8.9586e+25  193  87149.8
8.9586e+25  194  87149.8
8.9586e+25  195  87149.8
8.9586e+25  196  87149.8
8.9586e+25  197  87149.8
8.9586e+25  198  87149.8
