7.25647e+27  1  93953.7
6.00226e+27  2  93953.7
5.37516e+27  3  93953.7
4.65847e+27  4  93953.7
3.2251e+27  5  93953.7
2.15006e+27  6  93953.7
1.97089e+27  7  93953.7
1.97089e+27  8  93953.7
1.61255e+27  9  93953.7
1.52296e+27  10  93953.7
1.34379e+27  11  93953.7
1.34379e+27  12  93953.7
1.2542e+27  13  93953.7
1.16462e+27  14  93953.7
1.07503e+27  15  93953.7
1.07503e+27  16  93953.7
9.85446e+26  17  93953.7
9.85446e+26  18  93953.7
8.9586e+26  19  93953.7
8.9586e+26  20  93953.7
8.9586e+26  21  93953.7
8.9586e+26  22  93953.7
8.06274e+26  23  93953.7
8.06274e+26  24  93953.7
8.06274e+26  25  93953.7
8.06274e+26  26  93953.7
8.06274e+26  27  93953.7
7.16688e+26  28  93953.7
7.16688e+26  29  93953.7
7.16688e+26  30  93953.7
7.16688e+26  31  93953.7
7.16688e+26  32  93953.7
6.27102e+26  33  93953.7
6.27102e+26  34  93953.7
6.27102e+26  35  93953.7
6.27102e+26  36  93953.7
5.37516e+26  37  93953.7
5.37516e+26  38  93953.7
5.37516e+26  39  93953.7
5.37516e+26  40  93953.7
4.4793e+26  41  93953.7
4.4793e+26  42  93953.7
4.4793e+26  43  93953.7
4.4793e+26  44  93953.7
4.4793e+26  45  93953.7
3.58344e+26  46  93953.7
3.58344e+26  47  93953.7
3.58344e+26  48  93953.7
3.58344e+26  49  93953.7
3.58344e+26  50  93953.7
3.58344e+26  51  93953.7
3.58344e+26  52  93953.7
3.58344e+26  53  93953.7
3.58344e+26  54  93953.7
3.58344e+26  55  93953.7
3.58344e+26  56  93953.7
3.58344e+26  57  93953.7
2.68758e+26  58  93953.7
2.68758e+26  59  93953.7
2.68758e+26  60  93953.7
2.68758e+26  61  93953.7
2.68758e+26  62  93953.7
2.68758e+26  63  93953.7
2.68758e+26  64  93953.7
2.68758e+26  65  93953.7
2.68758e+26  66  93953.7
2.68758e+26  67  93953.7
2.68758e+26  68  93953.7
2.68758e+26  69  93953.7
2.68758e+26  70  93953.7
2.68758e+26  71  93953.7
2.68758e+26  72  93953.7
2.68758e+26  73  93953.7
1.79172e+26  74  93953.7
1.79172e+26  75  93953.7
1.79172e+26  76  93953.7
1.79172e+26  77  93953.7
1.79172e+26  78  93953.7
1.79172e+26  79  93953.7
1.79172e+26  80  93953.7
1.79172e+26  81  93953.7
1.79172e+26  82  93953.7
1.79172e+26  83  93953.7
1.79172e+26  84  93953.7
1.79172e+26  85  93953.7
1.79172e+26  86  93953.7
1.79172e+26  87  93953.7
1.79172e+26  88  93953.7
1.79172e+26  89  93953.7
1.79172e+26  90  93953.7
1.79172e+26  91  93953.7
1.79172e+26  92  93953.7
1.79172e+26  93  93953.7
1.79172e+26  94  93953.7
1.79172e+26  95  93953.7
1.79172e+26  96  93953.7
1.79172e+26  97  93953.7
1.79172e+26  98  93953.7
1.79172e+26  99  93953.7
1.79172e+26  100  93953.7
1.79172e+26  101  93953.7
1.79172e+26  102  93953.7
1.79172e+26  103  93953.7
1.79172e+26  104  93953.7
1.79172e+26  105  93953.7
1.79172e+26  106  93953.7
1.79172e+26  107  93953.7
1.79172e+26  108  93953.7
1.79172e+26  109  93953.7
1.79172e+26  110  93953.7
1.79172e+26  111  93953.7
1.79172e+26  112  93953.7
1.79172e+26  113  93953.7
1.79172e+26  114  93953.7
1.79172e+26  115  93953.7
1.79172e+26  116  93953.7
1.79172e+26  117  93953.7
1.79172e+26  118  93953.7
1.79172e+26  119  93953.7
1.79172e+26  120  93953.7
1.79172e+26  121  93953.7
1.79172e+26  122  93953.7
8.9586e+25  123  93953.7
8.9586e+25  124  93953.7
8.9586e+25  125  93953.7
8.9586e+25  126  93953.7
8.9586e+25  127  93953.7
8.9586e+25  128  93953.7
8.9586e+25  129  93953.7
8.9586e+25  130  93953.7
8.9586e+25  131  93953.7
8.9586e+25  132  93953.7
8.9586e+25  133  93953.7
8.9586e+25  134  93953.7
8.9586e+25  135  93953.7
8.9586e+25  136  93953.7
8.9586e+25  137  93953.7
8.9586e+25  138  93953.7
8.9586e+25  139  93953.7
8.9586e+25  140  93953.7
8.9586e+25  141  93953.7
8.9586e+25  142  93953.7
8.9586e+25  143  93953.7
8.9586e+25  144  93953.7
8.9586e+25  145  93953.7
8.9586e+25  146  93953.7
8.9586e+25  147  93953.7
8.9586e+25  148  93953.7
8.9586e+25  149  93953.7
8.9586e+25  150  93953.7
8.9586e+25  151  93953.7
8.9586e+25  152  93953.7
8.9586e+25  153  93953.7
8.9586e+25  154  93953.7
8.9586e+25  155  93953.7
8.9586e+25  156  93953.7
8.9586e+25  157  93953.7
8.9586e+25  158  93953.7
8.9586e+25  159  93953.7
8.9586e+25  160  93953.7
8.9586e+25  161  93953.7
8.9586e+25  162  93953.7
8.9586e+25  163  93953.7
8.9586e+25  164  93953.7
8.9586e+25  165  93953.7
8.9586e+25  166  93953.7
8.9586e+25  167  93953.7
8.9586e+25  168  93953.7
8.9586e+25  169  93953.7
8.9586e+25  170  93953.7
8.9586e+25  171  93953.7
8.9586e+25  172  93953.7
8.9586e+25  173  93953.7
8.9586e+25  174  93953.7
8.9586e+25  175  93953.7
8.9586e+25  176  93953.7
8.9586e+25  177  93953.7
8.9586e+25  178  93953.7
8.9586e+25  179  93953.7
8.9586e+25  180  93953.7
8.9586e+25  181  93953.7
