7.25647e+27  1  92652.9
6.00226e+27  2  92652.9
5.28557e+27  3  92652.9
4.65847e+27  4  92652.9
3.13551e+27  5  92652.9
2.15006e+27  6  92652.9
1.97089e+27  7  92652.9
1.97089e+27  8  92652.9
1.61255e+27  9  92652.9
1.52296e+27  10  92652.9
1.34379e+27  11  92652.9
1.34379e+27  12  92652.9
1.2542e+27  13  92652.9
1.16462e+27  14  92652.9
1.07503e+27  15  92652.9
1.07503e+27  16  92652.9
9.85446e+26  17  92652.9
9.85446e+26  18  92652.9
8.9586e+26  19  92652.9
8.9586e+26  20  92652.9
8.9586e+26  21  92652.9
8.9586e+26  22  92652.9
8.06274e+26  23  92652.9
8.06274e+26  24  92652.9
8.06274e+26  25  92652.9
8.06274e+26  26  92652.9
8.06274e+26  27  92652.9
7.16688e+26  28  92652.9
7.16688e+26  29  92652.9
7.16688e+26  30  92652.9
7.16688e+26  31  92652.9
7.16688e+26  32  92652.9
6.27102e+26  33  92652.9
6.27102e+26  34  92652.9
6.27102e+26  35  92652.9
6.27102e+26  36  92652.9
5.37516e+26  37  92652.9
5.37516e+26  38  92652.9
5.37516e+26  39  92652.9
5.37516e+26  40  92652.9
4.4793e+26  41  92652.9
4.4793e+26  42  92652.9
4.4793e+26  43  92652.9
4.4793e+26  44  92652.9
4.4793e+26  45  92652.9
3.58344e+26  46  92652.9
3.58344e+26  47  92652.9
3.58344e+26  48  92652.9
3.58344e+26  49  92652.9
3.58344e+26  50  92652.9
3.58344e+26  51  92652.9
3.58344e+26  52  92652.9
3.58344e+26  53  92652.9
3.58344e+26  54  92652.9
3.58344e+26  55  92652.9
3.58344e+26  56  92652.9
3.58344e+26  57  92652.9
2.68758e+26  58  92652.9
2.68758e+26  59  92652.9
2.68758e+26  60  92652.9
2.68758e+26  61  92652.9
2.68758e+26  62  92652.9
2.68758e+26  63  92652.9
2.68758e+26  64  92652.9
2.68758e+26  65  92652.9
2.68758e+26  66  92652.9
2.68758e+26  67  92652.9
2.68758e+26  68  92652.9
2.68758e+26  69  92652.9
2.68758e+26  70  92652.9
2.68758e+26  71  92652.9
2.68758e+26  72  92652.9
2.68758e+26  73  92652.9
1.79172e+26  74  92652.9
1.79172e+26  75  92652.9
1.79172e+26  76  92652.9
1.79172e+26  77  92652.9
1.79172e+26  78  92652.9
1.79172e+26  79  92652.9
1.79172e+26  80  92652.9
1.79172e+26  81  92652.9
1.79172e+26  82  92652.9
1.79172e+26  83  92652.9
1.79172e+26  84  92652.9
1.79172e+26  85  92652.9
1.79172e+26  86  92652.9
1.79172e+26  87  92652.9
1.79172e+26  88  92652.9
1.79172e+26  89  92652.9
1.79172e+26  90  92652.9
1.79172e+26  91  92652.9
1.79172e+26  92  92652.9
1.79172e+26  93  92652.9
1.79172e+26  94  92652.9
1.79172e+26  95  92652.9
1.79172e+26  96  92652.9
1.79172e+26  97  92652.9
1.79172e+26  98  92652.9
1.79172e+26  99  92652.9
1.79172e+26  100  92652.9
1.79172e+26  101  92652.9
1.79172e+26  102  92652.9
1.79172e+26  103  92652.9
1.79172e+26  104  92652.9
1.79172e+26  105  92652.9
1.79172e+26  106  92652.9
1.79172e+26  107  92652.9
1.79172e+26  108  92652.9
1.79172e+26  109  92652.9
1.79172e+26  110  92652.9
1.79172e+26  111  92652.9
1.79172e+26  112  92652.9
1.79172e+26  113  92652.9
1.79172e+26  114  92652.9
1.79172e+26  115  92652.9
1.79172e+26  116  92652.9
1.79172e+26  117  92652.9
1.79172e+26  118  92652.9
1.79172e+26  119  92652.9
1.79172e+26  120  92652.9
1.79172e+26  121  92652.9
1.79172e+26  122  92652.9
8.9586e+25  123  92652.9
8.9586e+25  124  92652.9
8.9586e+25  125  92652.9
8.9586e+25  126  92652.9
8.9586e+25  127  92652.9
8.9586e+25  128  92652.9
8.9586e+25  129  92652.9
8.9586e+25  130  92652.9
8.9586e+25  131  92652.9
8.9586e+25  132  92652.9
8.9586e+25  133  92652.9
8.9586e+25  134  92652.9
8.9586e+25  135  92652.9
8.9586e+25  136  92652.9
8.9586e+25  137  92652.9
8.9586e+25  138  92652.9
8.9586e+25  139  92652.9
8.9586e+25  140  92652.9
8.9586e+25  141  92652.9
8.9586e+25  142  92652.9
8.9586e+25  143  92652.9
8.9586e+25  144  92652.9
8.9586e+25  145  92652.9
8.9586e+25  146  92652.9
8.9586e+25  147  92652.9
8.9586e+25  148  92652.9
8.9586e+25  149  92652.9
8.9586e+25  150  92652.9
8.9586e+25  151  92652.9
8.9586e+25  152  92652.9
8.9586e+25  153  92652.9
8.9586e+25  154  92652.9
8.9586e+25  155  92652.9
8.9586e+25  156  92652.9
8.9586e+25  157  92652.9
8.9586e+25  158  92652.9
8.9586e+25  159  92652.9
8.9586e+25  160  92652.9
8.9586e+25  161  92652.9
8.9586e+25  162  92652.9
8.9586e+25  163  92652.9
8.9586e+25  164  92652.9
8.9586e+25  165  92652.9
8.9586e+25  166  92652.9
8.9586e+25  167  92652.9
8.9586e+25  168  92652.9
8.9586e+25  169  92652.9
8.9586e+25  170  92652.9
8.9586e+25  171  92652.9
8.9586e+25  172  92652.9
8.9586e+25  173  92652.9
8.9586e+25  174  92652.9
8.9586e+25  175  92652.9
8.9586e+25  176  92652.9
8.9586e+25  177  92652.9
8.9586e+25  178  92652.9
8.9586e+25  179  92652.9
8.9586e+25  180  92652.9
8.9586e+25  181  92652.9
8.9586e+25  182  92652.9
8.9586e+25  183  92652.9
