83847.9 0.0439584 5.18313 1.89827e+30


0.0963064 7.50747 1.79172e+26
0.0755453 11.8597 7.16688e+26
0.0417565 9.49031 1.79172e+26
0.142632 7.74644 1.79172e+26
0.0341811 11.6621 8.9586e+25
0.0562615 11.5131 4.4793e+26
0.0280645 13.9882 8.06274e+26
0.0417659 10.4562 5.37516e+26
0.0375799 11.5414 2.68758e+26
0.0506905 12.684 4.4793e+26
0.0345074 8.27245 1.79172e+26
0.57985 14.0234 1.79172e+26
0.0440431 13.8736 1.79172e+26
0.061598 7.45837 5.37516e+26
0.0262146 13.7758 4.4793e+26
0.0316683 12.276 1.79172e+26
0.0296024 14.0503 1.79172e+26
0.0807616 11.5404 1.79172e+26
0.313063 8.62983 8.06274e+26
0.0176693 14.5906 4.4793e+26
0.190702 8.68461 3.58344e+26
0.0260108 12.7906 8.9586e+25
0.063978 8.30768 2.68758e+26
0.0692403 12.3439 8.9586e+25
0.089734 12.9293 8.9586e+25
0.193923 16.6956 2.68758e+26
0.0429992 13.4024 8.9586e+25
0.0776321 12.4874 8.9586e+25
0.114726 10.9991 8.9586e+25
0.066192 13.9355 8.9586e+25
0.0685673 12.9989 1.79172e+26
0.0314847 14.7888 1.79172e+26
0.0232382 13.1395 8.06274e+26
0.0255041 2.76427 8.9586e+25
0.110039 11.5512 8.9586e+25
0.0252253 15.0035 8.9586e+25
0.0291282 11.7343 7.16688e+26
0.052811 12.9822 2.68758e+26
0.0964257 9.492 1.79172e+26
0.088259 9.92251 8.06274e+26
0.268698 8.32587 1.79172e+26
0.0634695 9.67295 6.27102e+26
0.0380801 14.22 8.06274e+26
0.0443241 12.5061 8.9586e+25
0.0190404 13.8837 3.58344e+26
0.0680939 9.39714 3.58344e+26
0.0772369 13.0691 8.06274e+26
0.166603 11.6785 1.79172e+26
0.0979369 15.3753 1.79172e+26
0.0560973 9.11933 8.9586e+25
0.00430547 14.9966 3.58344e+26
0.0598575 9.24473 3.58344e+26
0.0155307 13.6796 8.06274e+26
0.0529692 9.61324 2.68758e+26
0.00936639 17.7016 2.68758e+26
0.159514 7.38511 6.27102e+26
0.0679396 8.9931 8.9586e+25
0.0555929 12.7424 2.68758e+26
0.0737618 11.1746 1.79172e+26
0.0187599 14.1351 3.58344e+26
0.050102 10.291 1.79172e+26
0.0522738 12.3426 8.9586e+25
0.152703 11.5423 1.79172e+26
0.0476882 10.9219 8.9586e+25
0.0139392 14.2764 1.79172e+26
0.0093864 15.5537 1.79172e+26
0.034531 3.15511 2.68758e+26
0.0310812 13.3421 8.9586e+25
0.113387 7.38588 1.79172e+26
0.0338869 10.2576 8.9586e+25
0.118046 11.4 1.79172e+26
0.0664757 7.86397 2.68758e+26
0.0445426 11.5934 4.4793e+26
0.0683231 6.85839 1.79172e+26
0.0663223 12.804 8.9586e+25
0.0724787 15.5837 2.68758e+26
0.0979334 7.19073 5.37516e+26
0.00866585 15.6181 1.79172e+26
0.12631 12.5267 1.79172e+26
0.0216758 3.13481 2.68758e+26
0.0756441 8.68648 1.79172e+26
0.0254118 12.2479 2.68758e+26
0.0230954 16.0495 8.9586e+25
0.118243 8.27659 4.4793e+26
0.049834 9.43454 1.79172e+26
0.0835855 7.64258 1.79172e+26
0.0639228 12.7326 2.68758e+26
0.0254003 13.6875 1.79172e+26
0.262411 19.2976 3.58344e+26
0.0295857 9.74615 1.79172e+26
0.0677884 16.3671 3.58344e+26
0.0472607 13.0787 6.27102e+26
0.0318336 14.4741 8.9586e+25
0.178068 9.18325 2.68758e+26
0.0336441 13.8669 4.4793e+26
0.0582083 12.4178 5.37516e+26
0.0380466 7.73258 8.9586e+25
0.0236638 14.8401 1.79172e+26
0.194844 8.42175 8.9586e+25
0.0294023 10.4327 8.9586e+25
0.0891836 14.087 8.9586e+25
0.0399362 10.6453 7.16688e+26
0.0692077 12.1329 8.9586e+25
0.105193 9.95376 3.58344e+26
0.0278479 14.4992 8.9586e+25
0.0155356 14.93 8.9586e+25
0.0327063 14.2235 2.68758e+26
0.0580661 6.86132 5.37516e+26
0.0339297 15.9342 1.79172e+26
0.055819 10.6674 8.9586e+25
0.285409 27.7641 2.68758e+26
0.0605355 8.94254 1.79172e+26
0.0731863 7.30705 3.58344e+26
0.01796 15.3598 1.79172e+26
0.0553581 7.87458 8.9586e+25
0.0237432 13.7423 1.79172e+26
0.0369829 2.92043 1.79172e+26
0.0827058 6.88505 1.79172e+26
0.112179 9.82966 2.68758e+26
0.0110828 14.0823 8.9586e+25
0.100403 9.70402 8.9586e+25
0.0212118 14.2709 7.16688e+26
0.0757942 13.6892 1.79172e+26
