223728 0.0365336 5.17113 1.90329e+30


0.0243003 15.3542 2.68758e+26
0.0307655 14.4434 8.9586e+25
0.0621679 11.1606 1.79172e+26
0.171236 12.2202 6.27102e+26
0.088669 9.51586 5.37516e+26
0.178454 9.19789 1.79172e+26
0.612042 16.168 3.58344e+26
0.133895 12.1939 7.16688e+26
0.0172206 16.9755 6.27102e+26
0.0327914 15.6259 2.68758e+26
0.0425538 10.0344 4.4793e+26
0.0041778 18.5891 1.79172e+26
0.0039379 18.5292 1.79172e+26
0.0123082 2.16655 8.9586e+25
0.180756 10.9484 8.9586e+25
0.0316119 14.1077 8.9586e+25
0.0447991 16.8811 2.68758e+26
0.0204812 2.9002 1.79172e+26
0.12498 12.5289 6.27102e+26
0.0246297 19.8519 8.9586e+25
0.0242889 20.9704 3.58344e+26
0.0273028 17.2818 2.68758e+26
0.02316 17.7682 6.27102e+26
0.0378061 8.09046 1.79172e+26
0.057508 12.0167 3.58344e+26
0.0219128 2.80159 5.37516e+26
0.0110308 2.41679 8.9586e+25
0.110188 14.9272 1.79172e+26
0.0266871 3.02257 3.58344e+26
0.00312993 19.9157 8.9586e+25
0.0118792 17.2108 3.58344e+26
0.0751154 14.7007 3.58344e+26
0.0516655 14.5472 1.79172e+26
0.0130362 2.26159 8.9586e+25
0.081087 14.3436 1.79172e+26
0.0733001 10.1608 8.9586e+25
0.00273826 19.6198 3.58344e+26
0.0973441 14.7471 3.58344e+26
0.0013084 24.2205 2.68758e+26
0.0111082 19.3917 1.79172e+26
0.00281419 16.923 1.79172e+26
0.0240181 7.45356 2.68758e+26
0.137018 10.3737 3.58344e+26
0.0144601 8.563 8.9586e+25
0.0299129 11.2484 8.9586e+25
0.0356473 3.54521 8.9586e+25
0.147893 17.275 2.68758e+26
0.0836204 8.67452 8.9586e+25
0.056804 8.71597 8.9586e+25
0.0321551 6.75519 1.79172e+26
0.0159092 16.9729 8.9586e+25
0.0279126 16.6545 8.9586e+25
0.0168688 7.55632 2.68758e+26
0.0603983 7.17965 8.9586e+25
0.00793508 17.277 8.9586e+25
0.0329128 12.2807 8.9586e+25
0.0890002 8.05894 1.79172e+26
0.0211262 10.8202 8.9586e+25
0.104314 9.58373 8.9586e+25
0.0185301 10.7726 8.9586e+25
0.0980189 9.61022 8.9586e+25
0.053684 7.62115 8.9586e+25
0.0513183 7.49168 8.9586e+25
