55932 0.0447515 5.18459 1.89827e+30


0.120337 9.82981 1.79172e+26
0.0795702 7.29807 1.79172e+26
0.120719 11.0605 6.27102e+26
0.0440504 11.4416 1.79172e+26
0.0143388 14.6159 6.27102e+26
0.0134856 12.7363 1.79172e+26
0.0481414 13.1661 8.9586e+25
0.308289 10.189 3.58344e+26
0.0160646 15.4303 8.06274e+26
0.10462 11.6614 5.37516e+26
0.0174887 8.11203 2.68758e+26
0.039141 7.47152 8.9586e+25
0.114879 8.86569 4.4793e+26
0.100343 14.5867 4.4793e+26
0.0553669 7.41802 5.37516e+26
0.119676 13.3974 1.79172e+26
0.0983083 7.38092 8.9586e+25
0.0454975 13.2152 1.79172e+26
0.00823628 11.899 6.27102e+26
0.0709538 8.52271 5.37516e+26
0.0468663 11.9049 2.68758e+26
0.0859019 14.1085 1.79172e+26
0.0267786 13.3339 1.79172e+26
0.148671 8.68021 1.79172e+26
0.131463 9.13007 8.06274e+26
0.0150662 12.5838 3.58344e+26
0.0408155 9.9877 3.58344e+26
0.0139919 14.0329 8.9586e+25
0.0788918 8.38405 2.68758e+26
0.0654697 10.8798 8.9586e+25
0.0644965 9.11671 7.16688e+26
0.0230294 6.54348 8.9586e+25
0.201399 8.37746 8.9586e+25
0.0639151 12.7824 8.9586e+25
0.0261824 10.2624 6.27102e+26
0.0114001 14.3924 8.9586e+25
0.0290116 11.029 8.9586e+25
0.054579 11.5927 8.9586e+25
0.0216596 12.6007 8.9586e+25
0.0277519 13.7982 1.79172e+26
0.0443437 7.6705 2.68758e+26
0.027382 13.1013 8.06274e+26
0.056432 11.3659 1.79172e+26
0.0464882 12.0757 7.16688e+26
0.0405412 2.98408 8.9586e+25
0.0164627 15.1288 8.9586e+25
0.0500572 9.33575 8.9586e+25
0.164686 8.28958 8.9586e+25
0.0605712 13.9149 6.27102e+26
0.0409314 12.2548 2.68758e+26
0.094345 10.6326 1.79172e+26
0.0193902 12.2572 8.06274e+26
0.0876645 9.57664 1.79172e+26
0.0133631 12.0393 6.27102e+26
0.0766272 11.6143 8.9586e+25
0.0598604 12.8351 7.16688e+26
0.0121802 14.7307 8.9586e+25
0.0335823 11.7032 3.58344e+26
0.0325813 11.7326 3.58344e+26
0.0136603 11.7615 8.06274e+26
0.082872 11.0867 1.79172e+26
0.0271466 13.6127 1.79172e+26
0.139955 11.3916 1.79172e+26
0.0246182 10.4582 2.68758e+26
0.0382856 11.0873 8.9586e+25
0.00893059 13.6063 3.58344e+26
0.121854 7.05992 1.79172e+26
0.0275008 12.8821 7.16688e+26
0.0782969 9.23437 2.68758e+26
0.0840941 18.2418 2.68758e+26
0.178555 7.30943 6.27102e+26
0.100861 7.42899 6.27102e+26
0.0434845 13.609 8.9586e+25
0.137989 9.47824 8.9586e+25
0.00957465 12.6191 2.68758e+26
0.0989204 8.83005 1.79172e+26
0.00435187 14.7487 1.79172e+26
0.0368716 10.2699 1.79172e+26
0.0301559 9.69823 8.9586e+25
0.063021 10.0208 1.79172e+26
0.197908 8.37076 8.9586e+25
0.0425758 15.1304 1.79172e+26
0.0689747 15.6127 8.9586e+25
0.0988975 3.5929 2.68758e+26
0.0917181 15.4465 8.9586e+25
0.0664369 9.45065 1.79172e+26
0.0512844 9.74645 8.9586e+25
0.0389535 13.9076 8.9586e+25
0.123157 9.28289 1.79172e+26
0.0287827 8.44669 8.9586e+25
0.0200461 12.9529 1.79172e+26
0.0641173 9.59796 4.4793e+26
0.0173629 14.3598 5.37516e+26
0.0680851 7.24576 1.79172e+26
0.0335327 14.0221 1.79172e+26
0.0446988 12.0321 8.9586e+25
0.119714 14.6194 1.79172e+26
0.0569334 7.43565 8.9586e+25
0.096829 8.42626 4.4793e+26
0.0977009 14.6766 8.9586e+25
0.253771 9.82125 1.79172e+26
0.0324481 3.09014 2.68758e+26
0.0223733 9.51849 1.79172e+26
0.043768 12.3875 8.9586e+25
0.031784 15.0387 8.9586e+25
0.0233059 9.41689 8.9586e+25
0.334811 14.4629 4.4793e+26
0.100452 9.79617 1.79172e+26
0.10636 10.9287 3.58344e+26
0.0913947 10.8353 1.79172e+26
0.050624 10.2823 1.79172e+26
0.0560187 11.4465 2.68758e+26
0.0716809 8.83269 1.79172e+26
0.00854559 15.1242 1.79172e+26
0.123391 11.5887 8.9586e+25
0.16158 6.99206 3.58344e+26
0.0574763 11.1984 1.79172e+26
0.0290663 12.8798 3.58344e+26
0.0092809 14.9763 8.9586e+25
0.0583817 11.6325 4.4793e+26
0.0730842 12.5429 8.9586e+25
0.0755554 10.0277 1.79172e+26
0.045761 13.0378 4.4793e+26
0.098756 14.0475 1.79172e+26
0.116064 9.75868 5.37516e+26
0.0064934 13.6454 4.4793e+26
0.0915673 8.5223 8.9586e+25
0.0244049 13.6344 1.79172e+26
0.0269788 6.93227 8.9586e+25
0.112651 7.32519 3.58344e+26
0.0219217 7.60953 8.9586e+25
0.112947 8.02101 8.9586e+25
0.0953068 10.9162 8.9586e+25
0.0620977 9.9727 2.68758e+26
0.0897455 11.3388 8.9586e+25
0.0869535 9.88458 7.16688e+26
0.0352076 9.08342 8.9586e+25
0.112354 10.8503 3.58344e+26
0.0300193 14.392 8.9586e+25
0.0212768 11.5543 1.79172e+26
0.043963 12.2506 4.4793e+26
0.0890628 8.5827 2.68758e+26
0.0845734 14.9044 8.9586e+25
0.0527612 12.1454 8.9586e+25
0.258186 8.50665 8.9586e+25
0.00744754 14.5739 2.68758e+26
0.0352132 9.86731 8.9586e+25
0.0174604 8.26436 5.37516e+26
0.0211235 15.2985 1.79172e+26
0.0471614 9.42529 8.9586e+25
0.132573 8.59074 2.68758e+26
0.0392683 12.9285 8.9586e+25
0.108052 8.35406 8.9586e+25
0.0921266 9.36667 3.58344e+26
0.0233163 14.783 1.79172e+26
0.0976456 13.9292 8.9586e+25
0.0495097 13.1596 8.9586e+25
0.0991354 12.6839 2.68758e+26
0.043758 7.96433 8.9586e+25
0.101567 13.7987 1.79172e+26
0.0383302 3.41929 1.79172e+26
0.0835294 8.88567 8.9586e+25
0.0452886 7.79993 8.9586e+25
0.0500985 12.9437 2.68758e+26
0.0147933 14.0871 8.9586e+25
0.0339038 14.0442 1.79172e+26
0.0670754 9.85899 8.9586e+25
0.0340696 13.5971 7.16688e+26
0.00715741 12.8192 1.79172e+26
0.0623105 11.8788 8.9586e+25
0.0610294 11.0256 8.9586e+25
0.0751057 12.6228 8.9586e+25
0.059796 11.5203 8.9586e+25
0.0341083 10.7472 1.79172e+26
0.0850375 10.575 1.79172e+26
0.0133322 9.16585 8.9586e+25
0.155846 8.30834 8.9586e+25
0.0327179 11.8034 8.9586e+25
0.0139711 14.2703 8.9586e+25
0.0598065 7.48728 8.9586e+25
0.0126167 15.2346 1.79172e+26
0.155121 10.2837 1.79172e+26
0.0955994 7.60397 8.9586e+25
0.131521 9.06513 1.79172e+26
0.0415747 14.6802 8.9586e+25
0.0902096 8.62473 2.68758e+26
0.00991436 13.5419 8.9586e+25
0.087993 8.22158 8.9586e+25
0.0320603 13.1727 8.9586e+25
0.0479647 12.8103 8.9586e+25
0.070879 8.44607 3.58344e+26
0.0476686 9.01671 8.9586e+25
0.0579892 12.0406 8.9586e+25
0.0168968 14.2715 1.79172e+26
0.102508 12.1959 8.9586e+25
0.06873 10.5977 2.68758e+26
0.0347492 13.5595 2.68758e+26
0.10388 11.0825 8.9586e+25
0.0218889 7.78597 8.9586e+25
0.022004 9.02723 1.79172e+26
0.206457 11.6578 1.79172e+26
0.0369662 8.59258 1.79172e+26
0.0965035 9.87876 1.79172e+26
0.0388328 12.8158 8.9586e+25
0.224499 8.44897 8.9586e+25
0.00823448 13.1366 1.79172e+26
0.0789843 15.2761 8.9586e+25
0.158216 8.6608 8.9586e+25
0.0170798 14.5999 8.9586e+25
0.0985674 14.8429 8.9586e+25
0.202845 11.4712 8.9586e+25
0.0598143 12.4557 8.9586e+25
0.015339 13.222 1.79172e+26
0.0654083 9.98578 8.9586e+25
0.0508259 12.6814 1.79172e+26
0.0237848 12.5074 2.68758e+26
0.0619886 12.6974 2.68758e+26
0.128207 6.98726 8.9586e+25
0.0342835 7.70703 2.68758e+26
0.0478893 10.7835 8.9586e+25
0.0240382 12.9362 8.9586e+25
0.0605156 8.54165 8.9586e+25
0.0392077 6.97823 8.9586e+25
0.035305 13.6237 8.9586e+25
0.0503693 12.8884 8.9586e+25
0.0400248 9.4509 8.9586e+25
0.0820976 10.1533 8.9586e+25
0.0829125 8.55097 8.9586e+25
0.0300888 13.4102 8.9586e+25
0.0638498 10.7615 8.9586e+25
0.0404474 10.7668 1.79172e+26
0.251607 3.41417 8.9586e+25
0.0215447 13.7394 8.9586e+25
0.0573315 10.7503 8.9586e+25
0.0201437 13.3096 8.9586e+25
0.0706647 10.9335 1.79172e+26
0.0438314 13.4607 1.79172e+26
0.0181283 10.852 8.9586e+25
0.0257505 14.5914 8.9586e+25
0.0347037 11.9455 8.9586e+25
0.096091 8.78149 8.9586e+25
0.104886 9.18577 1.79172e+26
0.113935 10.5683 8.9586e+25
0.0438186 12.551 8.9586e+25
0.0486495 12.631 8.9586e+25
0.0222385 12.8976 8.9586e+25
0.157072 8.41309 8.9586e+25
0.00860584 14.3736 8.9586e+25
0.0208985 11.0701 8.9586e+25
0.0105513 14.2773 8.9586e+25
0.115538 7.85473 8.9586e+25
0.0879823 7.35477 8.9586e+25
0.0305403 14.5958 8.9586e+25
0.072177 7.29038 8.9586e+25
0.0167463 13.5361 8.9586e+25
0.141286 6.87357 8.9586e+25
0.0750585 11.7244 8.9586e+25
0.0616018 9.89355 8.9586e+25
0.00345106 11.9336 8.9586e+25
0.0482974 9.38796 8.9586e+25
0.034372 13.6042 8.9586e+25
0.0282187 9.14925 8.9586e+25
0.0962689 8.63438 8.9586e+25
0.0952481 8.68715 8.9586e+25
0.034553 9.19972 8.9586e+25
