179703 0.0386234 5.17199 1.90033e+30


0.184124 8.84675 2.68758e+26
0.0905785 13.1867 1.79172e+26
0.0134111 14.9174 8.9586e+25
0.0208085 13.5613 1.79172e+26
0.0673051 10.1776 1.79172e+26
0.156365 15.4562 6.27102e+26
0.208947 12.0905 5.37516e+26
0.139511 8.98277 1.79172e+26
0.391831 16.9461 3.58344e+26
0.084535 13.6272 7.16688e+26
0.023784 15.6171 8.9586e+25
0.00445503 15.6279 2.68758e+26
0.0352123 9.76634 4.4793e+26
0.192665 19.4712 1.79172e+26
0.030574 19.4736 1.79172e+26
0.01528 2.33004 8.9586e+25
0.00790291 8.99115 8.9586e+25
0.0486526 10.9959 8.9586e+25
0.00775904 15.6788 2.68758e+26
0.0301153 3.01169 1.79172e+26
0.120115 8.2137 6.27102e+26
0.271589 8.09262 1.79172e+26
0.0383599 20.4094 8.9586e+25
0.0504701 13.3789 6.27102e+26
0.357699 22.3905 3.58344e+26
0.0231436 16.1046 2.68758e+26
0.0278759 18.4272 6.27102e+26
0.0316298 9.0465 1.79172e+26
0.0809108 11.0896 1.79172e+26
0.029841 14.0801 3.58344e+26
0.0208311 2.86392 5.37516e+26
0.0207857 2.60449 8.9586e+25
0.122278 14.4635 5.37516e+26
0.0230954 15.1341 1.79172e+26
0.00822308 3.12494 3.58344e+26
0.0130628 21.8076 8.9586e+25
0.0017239 17.977 3.58344e+26
0.009586 13.2776 3.58344e+26
0.0100376 16.8918 1.79172e+26
0.0112448 2.43061 8.9586e+25
0.135045 8.35604 1.79172e+26
0.0550337 10.4495 8.9586e+25
0.0195331 20.145 3.58344e+26
0.0334506 12.3249 3.58344e+26
0.0178698 12.5284 2.68758e+26
0.00273247 25.1263 2.68758e+26
0.0784053 11.6554 1.79172e+26
0.0313071 12.6166 1.79172e+26
0.0722786 7.38374 2.68758e+26
0.0964138 13.5804 3.58344e+26
0.0464544 13.524 8.9586e+25
0.0812303 13.0871 8.9586e+25
0.143961 3.59101 8.9586e+25
0.0310959 16.0722 2.68758e+26
0.0275544 7.50317 8.9586e+25
0.203441 8.2569 8.9586e+25
0.0676936 10.392 8.9586e+25
0.110691 7.92337 1.79172e+26
0.0272059 13.8258 8.9586e+25
0.518374 11.5242 8.9586e+25
0.10197 7.77634 2.68758e+26
0.0353646 6.8202 8.9586e+25
0.00555424 16.2328 8.9586e+25
0.0593891 9.26426 8.9586e+25
0.119332 15.154 8.9586e+25
0.0512861 12.5438 1.79172e+26
0.0514902 12.0483 8.9586e+25
0.0702445 9.42437 8.9586e+25
0.0252187 9.91711 8.9586e+25
0.0326293 6.8873 8.9586e+25
0.0194679 6.84972 8.9586e+25
0.0317396 10.2787 8.9586e+25
