3.67303e+27  1  53530.6
2.59799e+27  2  53530.6
2.59799e+27  3  53530.6
2.15006e+27  4  53530.6
1.88131e+27  5  53530.6
1.79172e+27  6  53530.6
1.52296e+27  7  53530.6
1.43338e+27  8  53530.6
1.34379e+27  9  53530.6
1.2542e+27  10  53530.6
1.16462e+27  11  53530.6
1.07503e+27  12  53530.6
1.07503e+27  13  53530.6
9.85446e+26  14  53530.6
9.85446e+26  15  53530.6
9.85446e+26  16  53530.6
8.9586e+26  17  53530.6
8.9586e+26  18  53530.6
8.9586e+26  19  53530.6
8.9586e+26  20  53530.6
8.9586e+26  21  53530.6
8.9586e+26  22  53530.6
8.06274e+26  23  53530.6
8.06274e+26  24  53530.6
8.06274e+26  25  53530.6
8.06274e+26  26  53530.6
8.06274e+26  27  53530.6
7.16688e+26  28  53530.6
7.16688e+26  29  53530.6
7.16688e+26  30  53530.6
7.16688e+26  31  53530.6
7.16688e+26  32  53530.6
6.27102e+26  33  53530.6
6.27102e+26  34  53530.6
6.27102e+26  35  53530.6
6.27102e+26  36  53530.6
6.27102e+26  37  53530.6
6.27102e+26  38  53530.6
6.27102e+26  39  53530.6
6.27102e+26  40  53530.6
5.37516e+26  41  53530.6
5.37516e+26  42  53530.6
5.37516e+26  43  53530.6
5.37516e+26  44  53530.6
5.37516e+26  45  53530.6
5.37516e+26  46  53530.6
5.37516e+26  47  53530.6
4.4793e+26  48  53530.6
4.4793e+26  49  53530.6
4.4793e+26  50  53530.6
4.4793e+26  51  53530.6
4.4793e+26  52  53530.6
4.4793e+26  53  53530.6
4.4793e+26  54  53530.6
4.4793e+26  55  53530.6
4.4793e+26  56  53530.6
3.58344e+26  57  53530.6
3.58344e+26  58  53530.6
3.58344e+26  59  53530.6
3.58344e+26  60  53530.6
3.58344e+26  61  53530.6
3.58344e+26  62  53530.6
3.58344e+26  63  53530.6
3.58344e+26  64  53530.6
3.58344e+26  65  53530.6
3.58344e+26  66  53530.6
3.58344e+26  67  53530.6
3.58344e+26  68  53530.6
3.58344e+26  69  53530.6
3.58344e+26  70  53530.6
2.68758e+26  71  53530.6
2.68758e+26  72  53530.6
2.68758e+26  73  53530.6
2.68758e+26  74  53530.6
2.68758e+26  75  53530.6
2.68758e+26  76  53530.6
2.68758e+26  77  53530.6
2.68758e+26  78  53530.6
2.68758e+26  79  53530.6
2.68758e+26  80  53530.6
2.68758e+26  81  53530.6
2.68758e+26  82  53530.6
2.68758e+26  83  53530.6
2.68758e+26  84  53530.6
2.68758e+26  85  53530.6
2.68758e+26  86  53530.6
2.68758e+26  87  53530.6
2.68758e+26  88  53530.6
2.68758e+26  89  53530.6
2.68758e+26  90  53530.6
2.68758e+26  91  53530.6
2.68758e+26  92  53530.6
1.79172e+26  93  53530.6
1.79172e+26  94  53530.6
1.79172e+26  95  53530.6
1.79172e+26  96  53530.6
1.79172e+26  97  53530.6
1.79172e+26  98  53530.6
1.79172e+26  99  53530.6
1.79172e+26  100  53530.6
1.79172e+26  101  53530.6
1.79172e+26  102  53530.6
1.79172e+26  103  53530.6
1.79172e+26  104  53530.6
1.79172e+26  105  53530.6
1.79172e+26  106  53530.6
1.79172e+26  107  53530.6
1.79172e+26  108  53530.6
1.79172e+26  109  53530.6
1.79172e+26  110  53530.6
1.79172e+26  111  53530.6
1.79172e+26  112  53530.6
1.79172e+26  113  53530.6
1.79172e+26  114  53530.6
1.79172e+26  115  53530.6
1.79172e+26  116  53530.6
1.79172e+26  117  53530.6
1.79172e+26  118  53530.6
1.79172e+26  119  53530.6
1.79172e+26  120  53530.6
1.79172e+26  121  53530.6
1.79172e+26  122  53530.6
1.79172e+26  123  53530.6
1.79172e+26  124  53530.6
1.79172e+26  125  53530.6
1.79172e+26  126  53530.6
1.79172e+26  127  53530.6
1.79172e+26  128  53530.6
1.79172e+26  129  53530.6
1.79172e+26  130  53530.6
1.79172e+26  131  53530.6
1.79172e+26  132  53530.6
1.79172e+26  133  53530.6
1.79172e+26  134  53530.6
1.79172e+26  135  53530.6
1.79172e+26  136  53530.6
1.79172e+26  137  53530.6
1.79172e+26  138  53530.6
1.79172e+26  139  53530.6
1.79172e+26  140  53530.6
1.79172e+26  141  53530.6
1.79172e+26  142  53530.6
1.79172e+26  143  53530.6
1.79172e+26  144  53530.6
1.79172e+26  145  53530.6
1.79172e+26  146  53530.6
1.79172e+26  147  53530.6
1.79172e+26  148  53530.6
1.79172e+26  149  53530.6
1.79172e+26  150  53530.6
1.79172e+26  151  53530.6
1.79172e+26  152  53530.6
1.79172e+26  153  53530.6
1.79172e+26  154  53530.6
1.79172e+26  155  53530.6
1.79172e+26  156  53530.6
1.79172e+26  157  53530.6
1.79172e+26  158  53530.6
8.9586e+25  159  53530.6
8.9586e+25  160  53530.6
8.9586e+25  161  53530.6
8.9586e+25  162  53530.6
8.9586e+25  163  53530.6
8.9586e+25  164  53530.6
8.9586e+25  165  53530.6
8.9586e+25  166  53530.6
8.9586e+25  167  53530.6
8.9586e+25  168  53530.6
8.9586e+25  169  53530.6
8.9586e+25  170  53530.6
8.9586e+25  171  53530.6
8.9586e+25  172  53530.6
8.9586e+25  173  53530.6
8.9586e+25  174  53530.6
8.9586e+25  175  53530.6
8.9586e+25  176  53530.6
8.9586e+25  177  53530.6
8.9586e+25  178  53530.6
8.9586e+25  179  53530.6
8.9586e+25  180  53530.6
8.9586e+25  181  53530.6
8.9586e+25  182  53530.6
8.9586e+25  183  53530.6
8.9586e+25  184  53530.6
8.9586e+25  185  53530.6
8.9586e+25  186  53530.6
8.9586e+25  187  53530.6
8.9586e+25  188  53530.6
8.9586e+25  189  53530.6
8.9586e+25  190  53530.6
8.9586e+25  191  53530.6
8.9586e+25  192  53530.6
8.9586e+25  193  53530.6
8.9586e+25  194  53530.6
8.9586e+25  195  53530.6
8.9586e+25  196  53530.6
8.9586e+25  197  53530.6
8.9586e+25  198  53530.6
8.9586e+25  199  53530.6
8.9586e+25  200  53530.6
8.9586e+25  201  53530.6
8.9586e+25  202  53530.6
8.9586e+25  203  53530.6
8.9586e+25  204  53530.6
8.9586e+25  205  53530.6
8.9586e+25  206  53530.6
8.9586e+25  207  53530.6
8.9586e+25  208  53530.6
8.9586e+25  209  53530.6
8.9586e+25  210  53530.6
8.9586e+25  211  53530.6
8.9586e+25  212  53530.6
8.9586e+25  213  53530.6
8.9586e+25  214  53530.6
8.9586e+25  215  53530.6
8.9586e+25  216  53530.6
8.9586e+25  217  53530.6
8.9586e+25  218  53530.6
8.9586e+25  219  53530.6
8.9586e+25  220  53530.6
8.9586e+25  221  53530.6
8.9586e+25  222  53530.6
8.9586e+25  223  53530.6
8.9586e+25  224  53530.6
8.9586e+25  225  53530.6
8.9586e+25  226  53530.6
8.9586e+25  227  53530.6
8.9586e+25  228  53530.6
8.9586e+25  229  53530.6
8.9586e+25  230  53530.6
8.9586e+25  231  53530.6
8.9586e+25  232  53530.6
8.9586e+25  233  53530.6
8.9586e+25  234  53530.6
8.9586e+25  235  53530.6
8.9586e+25  236  53530.6
8.9586e+25  237  53530.6
8.9586e+25  238  53530.6
8.9586e+25  239  53530.6
8.9586e+25  240  53530.6
8.9586e+25  241  53530.6
8.9586e+25  242  53530.6
8.9586e+25  243  53530.6
8.9586e+25  244  53530.6
8.9586e+25  245  53530.6
8.9586e+25  246  53530.6
8.9586e+25  247  53530.6
8.9586e+25  248  53530.6
8.9586e+25  249  53530.6
8.9586e+25  250  53530.6
8.9586e+25  251  53530.6
8.9586e+25  252  53530.6
8.9586e+25  253  53530.6
8.9586e+25  254  53530.6
8.9586e+25  255  53530.6
8.9586e+25  256  53530.6
8.9586e+25  257  53530.6
8.9586e+25  258  53530.6
8.9586e+25  259  53530.6
8.9586e+25  260  53530.6
8.9586e+25  261  53530.6
8.9586e+25  262  53530.6
8.9586e+25  263  53530.6
8.9586e+25  264  53530.6
8.9586e+25  265  53530.6
8.9586e+25  266  53530.6
8.9586e+25  267  53530.6
8.9586e+25  268  53530.6
8.9586e+25  269  53530.6
8.9586e+25  270  53530.6
8.9586e+25  271  53530.6
8.9586e+25  272  53530.6
8.9586e+25  273  53530.6
8.9586e+25  274  53530.6
8.9586e+25  275  53530.6
8.9586e+25  276  53530.6
