129774 0.0383159 5.17741 1.8997e+30


0.176972 7.42927 1.79172e+26
0.0478932 13.9371 7.16688e+26
0.0548497 13.7034 1.79172e+26
0.097247 7.91962 1.79172e+26
0.108632 14.9255 8.9586e+25
0.00313949 10.4241 4.4793e+26
0.0391343 12.5989 2.68758e+26
0.0513566 11.1454 4.4793e+26
0.176763 9.04791 1.79172e+26
0.00832924 16.0542 1.79172e+26
0.0225584 15.8659 1.79172e+26
0.0668965 7.02875 6.27102e+26
0.0429497 11.1688 7.16688e+26
0.101022 9.51503 1.79172e+26
0.0900481 7.32832 1.79172e+26
0.0545952 14.4269 4.4793e+26
0.365179 11.8666 3.58344e+26
0.217175 12.8404 7.16688e+26
0.0126303 10.0451 8.9586e+25
0.057049 12.6274 8.9586e+25
0.0144803 17.1443 2.68758e+26
0.0131343 16.032 8.9586e+25
0.121551 15.3074 8.06274e+26
0.0416002 7.25458 4.4793e+26
0.0357582 15.5363 1.79172e+26
0.0713469 17.6433 1.79172e+26
0.0201331 2.53451 8.9586e+25
0.0721208 11.5868 8.9586e+25
0.0265733 11.8202 8.9586e+25
0.0331586 15.3578 2.68758e+26
0.0404321 7.14613 1.79172e+26
0.0219504 7.41324 1.79172e+26
0.0678156 8.78453 6.27102e+26
0.0826956 13.2009 8.9586e+25
0.0284752 11.2745 1.79172e+26
0.0516354 9.96398 8.9586e+25
0.0527857 9.21317 3.58344e+26
0.0775018 6.91985 2.68758e+26
0.0133547 16.6605 2.68758e+26
0.162433 19.3819 6.27102e+26
0.0736877 12.1053 3.58344e+26
0.0657593 11.7935 1.79172e+26
0.0665424 13.1691 3.58344e+26
0.0212458 9.68097 1.79172e+26
0.132866 12.1364 1.79172e+26
0.0491835 13.5008 3.58344e+26
0.0182333 2.88322 5.37516e+26
0.063101 8.18652 1.79172e+26
0.0464996 8.46969 4.4793e+26
0.102808 3.17689 8.9586e+25
0.0103039 16.0181 2.68758e+26
0.105002 14.9201 5.37516e+26
0.0489974 14.0811 1.79172e+26
0.0780322 13.6609 6.27102e+26
0.0402336 3.14323 2.68758e+26
0.1437 9.20312 1.79172e+26
0.00363272 13.6861 8.9586e+25
0.0866751 11.539 1.79172e+26
0.0152041 18.8006 3.58344e+26
0.0227688 15.8586 3.58344e+26
0.0207999 14.7778 2.68758e+26
0.00963392 11.3225 5.37516e+26
0.0979946 13.6377 1.79172e+26
0.0222191 2.64812 8.9586e+25
0.0554484 8.26149 8.9586e+25
0.011646 9.79254 1.79172e+26
0.0146714 15.2244 8.9586e+25
0.392938 18.5869 3.58344e+26
0.0860803 13.1444 2.68758e+26
0.0277229 14.9491 2.68758e+26
0.271791 13.6211 5.37516e+26
0.0467373 15.3817 1.79172e+26
0.00949303 26.0236 2.68758e+26
0.0951196 11.0556 1.79172e+26
0.0154284 14.6908 1.79172e+26
0.0241726 7.27584 1.79172e+26
0.0356785 7.18828 2.68758e+26
0.0425218 8.53998 1.79172e+26
0.222295 8.15278 1.79172e+26
0.0648478 16.7771 1.79172e+26
0.040084 7.39756 1.79172e+26
0.0937589 9.07242 1.79172e+26
0.129671 9.43203 3.58344e+26
0.0348212 14.8873 8.9586e+25
0.105556 12.0062 8.9586e+25
0.0321484 7.61593 8.9586e+25
0.0420771 17.0423 2.68758e+26
0.135063 8.37337 8.9586e+25
0.394327 10.0503 1.79172e+26
0.0286058 13.5477 8.9586e+25
0.01081 15.4059 8.9586e+25
0.0259635 13.378 1.79172e+26
0.131929 11.1904 8.9586e+25
0.0801274 8.15297 8.9586e+25
0.0808254 11.7291 8.9586e+25
0.155802 8.78619 2.68758e+26
0.0449774 11.8087 8.9586e+25
0.0105436 12.8093 8.9586e+25
0.0584084 11.4895 1.79172e+26
0.0517332 9.88244 8.9586e+25
0.0249704 13.2688 8.9586e+25
0.0202028 3.01034 8.9586e+25
0.042734 12.4055 1.79172e+26
0.0356357 12.4232 8.9586e+25
0.00754404 15.6311 8.9586e+25
0.110508 8.98169 8.9586e+25
0.0314428 14.0009 1.79172e+26
0.0459763 8.69077 8.9586e+25
0.0283688 12.9753 8.9586e+25
0.0305918 9.60053 8.9586e+25
0.118009 10.9316 8.9586e+25
0.130774 8.44351 8.9586e+25
0.0362541 10.7726 8.9586e+25
0.121675 8.00813 8.9586e+25
0.129403 7.59835 8.9586e+25
0.0391695 12.8708 8.9586e+25
