3.2251e+27  1  49128.1
2.59799e+27  2  49128.1
2.41882e+27  3  49128.1
2.15006e+27  4  49128.1
1.52296e+27  5  49128.1
1.43338e+27  6  49128.1
1.34379e+27  7  49128.1
1.2542e+27  8  49128.1
1.2542e+27  9  49128.1
1.16462e+27  10  49128.1
1.07503e+27  11  49128.1
9.85446e+26  12  49128.1
9.85446e+26  13  49128.1
9.85446e+26  14  49128.1
9.85446e+26  15  49128.1
8.9586e+26  16  49128.1
8.9586e+26  17  49128.1
8.9586e+26  18  49128.1
8.9586e+26  19  49128.1
8.06274e+26  20  49128.1
8.06274e+26  21  49128.1
8.06274e+26  22  49128.1
8.06274e+26  23  49128.1
7.16688e+26  24  49128.1
7.16688e+26  25  49128.1
7.16688e+26  26  49128.1
6.27102e+26  27  49128.1
6.27102e+26  28  49128.1
6.27102e+26  29  49128.1
6.27102e+26  30  49128.1
6.27102e+26  31  49128.1
5.37516e+26  32  49128.1
5.37516e+26  33  49128.1
5.37516e+26  34  49128.1
5.37516e+26  35  49128.1
5.37516e+26  36  49128.1
5.37516e+26  37  49128.1
5.37516e+26  38  49128.1
5.37516e+26  39  49128.1
5.37516e+26  40  49128.1
5.37516e+26  41  49128.1
5.37516e+26  42  49128.1
5.37516e+26  43  49128.1
5.37516e+26  44  49128.1
5.37516e+26  45  49128.1
4.4793e+26  46  49128.1
4.4793e+26  47  49128.1
4.4793e+26  48  49128.1
4.4793e+26  49  49128.1
4.4793e+26  50  49128.1
4.4793e+26  51  49128.1
4.4793e+26  52  49128.1
4.4793e+26  53  49128.1
4.4793e+26  54  49128.1
4.4793e+26  55  49128.1
4.4793e+26  56  49128.1
4.4793e+26  57  49128.1
3.58344e+26  58  49128.1
3.58344e+26  59  49128.1
3.58344e+26  60  49128.1
3.58344e+26  61  49128.1
3.58344e+26  62  49128.1
3.58344e+26  63  49128.1
3.58344e+26  64  49128.1
3.58344e+26  65  49128.1
3.58344e+26  66  49128.1
3.58344e+26  67  49128.1
3.58344e+26  68  49128.1
3.58344e+26  69  49128.1
3.58344e+26  70  49128.1
3.58344e+26  71  49128.1
3.58344e+26  72  49128.1
3.58344e+26  73  49128.1
3.58344e+26  74  49128.1
2.68758e+26  75  49128.1
2.68758e+26  76  49128.1
2.68758e+26  77  49128.1
2.68758e+26  78  49128.1
2.68758e+26  79  49128.1
2.68758e+26  80  49128.1
2.68758e+26  81  49128.1
2.68758e+26  82  49128.1
2.68758e+26  83  49128.1
2.68758e+26  84  49128.1
2.68758e+26  85  49128.1
2.68758e+26  86  49128.1
2.68758e+26  87  49128.1
2.68758e+26  88  49128.1
2.68758e+26  89  49128.1
2.68758e+26  90  49128.1
2.68758e+26  91  49128.1
2.68758e+26  92  49128.1
2.68758e+26  93  49128.1
2.68758e+26  94  49128.1
2.68758e+26  95  49128.1
2.68758e+26  96  49128.1
2.68758e+26  97  49128.1
2.68758e+26  98  49128.1
2.68758e+26  99  49128.1
2.68758e+26  100  49128.1
2.68758e+26  101  49128.1
2.68758e+26  102  49128.1
2.68758e+26  103  49128.1
1.79172e+26  104  49128.1
1.79172e+26  105  49128.1
1.79172e+26  106  49128.1
1.79172e+26  107  49128.1
1.79172e+26  108  49128.1
1.79172e+26  109  49128.1
1.79172e+26  110  49128.1
1.79172e+26  111  49128.1
1.79172e+26  112  49128.1
1.79172e+26  113  49128.1
1.79172e+26  114  49128.1
1.79172e+26  115  49128.1
1.79172e+26  116  49128.1
1.79172e+26  117  49128.1
1.79172e+26  118  49128.1
1.79172e+26  119  49128.1
1.79172e+26  120  49128.1
1.79172e+26  121  49128.1
1.79172e+26  122  49128.1
1.79172e+26  123  49128.1
1.79172e+26  124  49128.1
1.79172e+26  125  49128.1
1.79172e+26  126  49128.1
1.79172e+26  127  49128.1
1.79172e+26  128  49128.1
1.79172e+26  129  49128.1
1.79172e+26  130  49128.1
1.79172e+26  131  49128.1
1.79172e+26  132  49128.1
1.79172e+26  133  49128.1
1.79172e+26  134  49128.1
1.79172e+26  135  49128.1
1.79172e+26  136  49128.1
1.79172e+26  137  49128.1
1.79172e+26  138  49128.1
1.79172e+26  139  49128.1
1.79172e+26  140  49128.1
1.79172e+26  141  49128.1
1.79172e+26  142  49128.1
1.79172e+26  143  49128.1
1.79172e+26  144  49128.1
1.79172e+26  145  49128.1
1.79172e+26  146  49128.1
1.79172e+26  147  49128.1
1.79172e+26  148  49128.1
1.79172e+26  149  49128.1
1.79172e+26  150  49128.1
1.79172e+26  151  49128.1
1.79172e+26  152  49128.1
1.79172e+26  153  49128.1
1.79172e+26  154  49128.1
1.79172e+26  155  49128.1
1.79172e+26  156  49128.1
1.79172e+26  157  49128.1
1.79172e+26  158  49128.1
1.79172e+26  159  49128.1
1.79172e+26  160  49128.1
1.79172e+26  161  49128.1
1.79172e+26  162  49128.1
1.79172e+26  163  49128.1
1.79172e+26  164  49128.1
1.79172e+26  165  49128.1
1.79172e+26  166  49128.1
1.79172e+26  167  49128.1
1.79172e+26  168  49128.1
8.9586e+25  169  49128.1
8.9586e+25  170  49128.1
8.9586e+25  171  49128.1
8.9586e+25  172  49128.1
8.9586e+25  173  49128.1
8.9586e+25  174  49128.1
8.9586e+25  175  49128.1
8.9586e+25  176  49128.1
8.9586e+25  177  49128.1
8.9586e+25  178  49128.1
8.9586e+25  179  49128.1
8.9586e+25  180  49128.1
8.9586e+25  181  49128.1
8.9586e+25  182  49128.1
