155789 0.039012 5.17249 1.8997e+30


0.105495 8.25546 2.68758e+26
0.0552146 16.016 1.79172e+26
0.16139 8.28848 1.79172e+26
0.0497926 15.1673 8.9586e+25
0.379598 8.52471 6.27102e+26
0.172099 13.3397 2.68758e+26
0.0391357 14.0744 1.79172e+26
0.0482368 11.0431 1.79172e+26
0.425543 16.6944 6.27102e+26
0.0902182 11.9581 7.16688e+26
0.109089 8.34861 3.58344e+26
0.0446182 7.75149 1.79172e+26
0.0927363 13.5225 6.27102e+26
0.0424452 8.60382 3.58344e+26
0.269358 14.0507 7.16688e+26
0.189692 14.0685 8.9586e+25
0.0244678 16.3178 2.68758e+26
0.031074 8.76591 4.4793e+26
0.0207701 16.0052 1.79172e+26
0.0133153 17.3167 1.79172e+26
0.0144704 2.42285 8.9586e+25
0.0742078 12.4444 8.9586e+25
0.0209628 13.0441 8.9586e+25
0.0514543 16.0879 2.68758e+26
0.184158 3.58616 1.79172e+26
0.0474934 8.70789 6.27102e+26
0.0827612 14.9031 8.9586e+25
0.0232487 9.7479 1.79172e+26
0.00661213 8.05625 8.9586e+25
0.055401 11.0305 3.58344e+26
0.0962905 8.78536 3.58344e+26
0.015919 16.995 2.68758e+26
0.0527686 18.9338 6.27102e+26
0.0637545 10.8786 1.79172e+26
0.052524 13.3708 3.58344e+26
0.0533686 13.4617 1.79172e+26
0.0854976 13.3564 3.58344e+26
0.03323 2.8793 5.37516e+26
0.213754 9.05884 5.37516e+26
0.0157217 2.70514 8.9586e+25
0.0552841 14.6488 2.68758e+26
0.0159534 16.4095 5.37516e+26
0.0100477 13.2737 1.79172e+26
0.0159037 3.07511 3.58344e+26
0.104506 12.3255 7.16688e+26
0.0333654 13.9053 8.9586e+25
0.131864 9.23911 1.79172e+26
0.00852617 18.4235 3.58344e+26
0.0783807 15.2372 3.58344e+26
0.0539841 16.3439 1.79172e+26
0.0230143 2.54087 8.9586e+25
0.132054 8.20629 1.79172e+26
0.0158808 16.2181 8.9586e+25
0.0894035 20.6719 3.58344e+26
0.024853 15.8079 2.68758e+26
0.0864652 15.8844 2.68758e+26
0.0231686 25.6596 2.68758e+26
0.0734977 11.6978 1.79172e+26
0.0202539 9.60579 1.79172e+26
0.0581625 7.08253 1.79172e+26
0.0768433 15.2009 1.79172e+26
0.129736 7.69577 1.79172e+26
0.178767 13.6364 3.58344e+26
0.0608513 17.4132 8.9586e+25
0.0440351 13.0008 8.9586e+25
0.0934721 7.43417 8.9586e+25
0.00733717 16.5855 2.68758e+26
0.0454857 9.25827 8.9586e+25
0.0593019 13.2352 8.9586e+25
0.0986834 12.3847 8.9586e+25
0.0599667 7.91148 1.79172e+26
0.0379381 11.7836 8.9586e+25
0.0196214 11.74 8.9586e+25
0.0268979 8.41515 2.68758e+26
0.0602742 7.45765 8.9586e+25
0.105288 18.8295 8.9586e+25
0.0849095 16.408 1.79172e+26
0.0401636 9.96394 8.9586e+25
0.0655468 15.0766 8.9586e+25
0.0593609 8.17777 8.9586e+25
0.0363179 15.8097 1.79172e+26
0.135896 8.38924 8.9586e+25
0.0673248 8.3479 8.9586e+25
0.0700789 11.7692 8.9586e+25
0.0795128 7.32706 8.9586e+25
0.0192009 9.20643 8.9586e+25
0.0189632 9.10042 8.9586e+25
0.0751367 10.5214 8.9586e+25
