298771 0.0327311 5.16945 1.90329e+30


0.0931112 15.5473 8.9586e+25
0.0582175 11.3011 1.79172e+26
0.0515626 8.35428 5.37516e+26
0.00888091 9.33144 1.79172e+26
0.024943 11.5316 3.58344e+26
0.0520876 17.9564 6.27102e+26
0.0360723 16.9716 2.68758e+26
0.0107037 11.641 5.37516e+26
0.0682352 13.4889 1.79172e+26
0.0198649 17.4246 1.79172e+26
0.00850023 1.91958 8.9586e+25
0.0348152 10.207 8.9586e+25
0.134082 14.4667 3.58344e+26
0.0197817 2.75307 2.68758e+26
0.0143137 15.5462 6.27102e+26
0.00213003 19.0181 8.9586e+25
0.00430028 20.0803 3.58344e+26
0.0394788 11.8121 2.68758e+26
0.0956689 14.3002 6.27102e+26
0.114562 14.9642 3.58344e+26
0.0275397 2.65775 5.37516e+26
0.0100482 2.13694 8.9586e+25
0.11238 11.2447 1.79172e+26
0.0179052 2.9372 3.58344e+26
0.0252847 13.0442 8.9586e+25
0.0444426 15.4195 3.58344e+26
0.036375 13.1082 3.58344e+26
0.0255824 11.5336 1.79172e+26
0.00839125 2.00019 8.9586e+25
0.0361286 21.2472 3.58344e+26
0.00934805 22.2141 2.68758e+26
0.00249878 18.5391 1.79172e+26
0.000375826 16.7649 1.79172e+26
0.0345017 6.87578 2.68758e+26
0.0264513 11.2199 8.9586e+25
0.00879478 17.8336 2.68758e+26
0.0141206 16.5578 8.9586e+25
0.0576183 11.7781 1.79172e+26
0.0524748 18.201 8.9586e+25
0.0871797 9.19275 2.68758e+26
0.0575468 9.14428 8.9586e+25
0.0841159 6.83895 8.9586e+25
0.0621807 8.13306 1.79172e+26
0.0106166 10.7155 8.9586e+25
0.0226015 9.10986 8.9586e+25
0.00611236 9.02298 8.9586e+25
0.0439546 9.31878 8.9586e+25
