2.68758e+26  1  800.467
2.68758e+26  2  800.467
1.79172e+26  3  800.467
1.79172e+26  4  800.467
1.79172e+26  5  800.467
1.79172e+26  6  800.467
1.79172e+26  7  800.467
1.79172e+26  8  800.467
1.79172e+26  9  800.467
1.79172e+26  10  800.467
1.79172e+26  11  800.467
1.79172e+26  12  800.467
1.79172e+26  13  800.467
1.79172e+26  14  800.467
1.79172e+26  15  800.467
1.79172e+26  16  800.467
1.79172e+26  17  800.467
1.79172e+26  18  800.467
1.79172e+26  19  800.467
1.79172e+26  20  800.467
1.79172e+26  21  800.467
1.79172e+26  22  800.467
1.79172e+26  23  800.467
1.79172e+26  24  800.467
1.79172e+26  25  800.467
1.79172e+26  26  800.467
1.79172e+26  27  800.467
1.79172e+26  28  800.467
1.79172e+26  29  800.467
1.79172e+26  30  800.467
1.79172e+26  31  800.467
1.79172e+26  32  800.467
1.79172e+26  33  800.467
1.79172e+26  34  800.467
1.79172e+26  35  800.467
1.79172e+26  36  800.467
1.79172e+26  37  800.467
1.79172e+26  38  800.467
8.9586e+25  39  800.467
8.9586e+25  40  800.467
8.9586e+25  41  800.467
8.9586e+25  42  800.467
8.9586e+25  43  800.467
8.9586e+25  44  800.467
8.9586e+25  45  800.467
8.9586e+25  46  800.467
8.9586e+25  47  800.467
8.9586e+25  48  800.467
8.9586e+25  49  800.467
8.9586e+25  50  800.467
8.9586e+25  51  800.467
8.9586e+25  52  800.467
8.9586e+25  53  800.467
8.9586e+25  54  800.467
8.9586e+25  55  800.467
8.9586e+25  56  800.467
8.9586e+25  57  800.467
8.9586e+25  58  800.467
8.9586e+25  59  800.467
8.9586e+25  60  800.467
8.9586e+25  61  800.467
8.9586e+25  62  800.467
8.9586e+25  63  800.467
8.9586e+25  64  800.467
8.9586e+25  65  800.467
8.9586e+25  66  800.467
8.9586e+25  67  800.467
8.9586e+25  68  800.467
8.9586e+25  69  800.467
8.9586e+25  70  800.467
8.9586e+25  71  800.467
8.9586e+25  72  800.467
8.9586e+25  73  800.467
8.9586e+25  74  800.467
8.9586e+25  75  800.467
8.9586e+25  76  800.467
8.9586e+25  77  800.467
8.9586e+25  78  800.467
8.9586e+25  79  800.467
8.9586e+25  80  800.467
8.9586e+25  81  800.467
