4.03137e+27  1  66237.9
3.67303e+27  2  66237.9
2.59799e+27  3  66237.9
2.32924e+27  4  66237.9
1.97089e+27  5  66237.9
1.88131e+27  6  66237.9
1.61255e+27  7  66237.9
1.52296e+27  8  66237.9
1.52296e+27  9  66237.9
1.43338e+27  10  66237.9
1.34379e+27  11  66237.9
1.2542e+27  12  66237.9
1.16462e+27  13  66237.9
1.07503e+27  14  66237.9
1.07503e+27  15  66237.9
1.07503e+27  16  66237.9
9.85446e+26  17  66237.9
9.85446e+26  18  66237.9
8.9586e+26  19  66237.9
8.9586e+26  20  66237.9
8.9586e+26  21  66237.9
8.9586e+26  22  66237.9
8.9586e+26  23  66237.9
8.9586e+26  24  66237.9
8.06274e+26  25  66237.9
8.06274e+26  26  66237.9
8.06274e+26  27  66237.9
8.06274e+26  28  66237.9
8.06274e+26  29  66237.9
8.06274e+26  30  66237.9
8.06274e+26  31  66237.9
7.16688e+26  32  66237.9
7.16688e+26  33  66237.9
7.16688e+26  34  66237.9
7.16688e+26  35  66237.9
7.16688e+26  36  66237.9
6.27102e+26  37  66237.9
6.27102e+26  38  66237.9
6.27102e+26  39  66237.9
6.27102e+26  40  66237.9
6.27102e+26  41  66237.9
6.27102e+26  42  66237.9
5.37516e+26  43  66237.9
5.37516e+26  44  66237.9
5.37516e+26  45  66237.9
5.37516e+26  46  66237.9
5.37516e+26  47  66237.9
5.37516e+26  48  66237.9
4.4793e+26  49  66237.9
4.4793e+26  50  66237.9
4.4793e+26  51  66237.9
4.4793e+26  52  66237.9
4.4793e+26  53  66237.9
4.4793e+26  54  66237.9
4.4793e+26  55  66237.9
4.4793e+26  56  66237.9
3.58344e+26  57  66237.9
3.58344e+26  58  66237.9
3.58344e+26  59  66237.9
3.58344e+26  60  66237.9
3.58344e+26  61  66237.9
3.58344e+26  62  66237.9
3.58344e+26  63  66237.9
3.58344e+26  64  66237.9
3.58344e+26  65  66237.9
3.58344e+26  66  66237.9
3.58344e+26  67  66237.9
3.58344e+26  68  66237.9
2.68758e+26  69  66237.9
2.68758e+26  70  66237.9
2.68758e+26  71  66237.9
2.68758e+26  72  66237.9
2.68758e+26  73  66237.9
2.68758e+26  74  66237.9
2.68758e+26  75  66237.9
2.68758e+26  76  66237.9
2.68758e+26  77  66237.9
2.68758e+26  78  66237.9
2.68758e+26  79  66237.9
2.68758e+26  80  66237.9
2.68758e+26  81  66237.9
2.68758e+26  82  66237.9
2.68758e+26  83  66237.9
2.68758e+26  84  66237.9
2.68758e+26  85  66237.9
2.68758e+26  86  66237.9
2.68758e+26  87  66237.9
2.68758e+26  88  66237.9
2.68758e+26  89  66237.9
2.68758e+26  90  66237.9
2.68758e+26  91  66237.9
2.68758e+26  92  66237.9
1.79172e+26  93  66237.9
1.79172e+26  94  66237.9
1.79172e+26  95  66237.9
1.79172e+26  96  66237.9
1.79172e+26  97  66237.9
1.79172e+26  98  66237.9
1.79172e+26  99  66237.9
1.79172e+26  100  66237.9
1.79172e+26  101  66237.9
1.79172e+26  102  66237.9
1.79172e+26  103  66237.9
1.79172e+26  104  66237.9
1.79172e+26  105  66237.9
1.79172e+26  106  66237.9
1.79172e+26  107  66237.9
1.79172e+26  108  66237.9
1.79172e+26  109  66237.9
1.79172e+26  110  66237.9
1.79172e+26  111  66237.9
1.79172e+26  112  66237.9
1.79172e+26  113  66237.9
1.79172e+26  114  66237.9
1.79172e+26  115  66237.9
1.79172e+26  116  66237.9
1.79172e+26  117  66237.9
1.79172e+26  118  66237.9
1.79172e+26  119  66237.9
1.79172e+26  120  66237.9
1.79172e+26  121  66237.9
1.79172e+26  122  66237.9
1.79172e+26  123  66237.9
1.79172e+26  124  66237.9
1.79172e+26  125  66237.9
1.79172e+26  126  66237.9
1.79172e+26  127  66237.9
1.79172e+26  128  66237.9
1.79172e+26  129  66237.9
1.79172e+26  130  66237.9
1.79172e+26  131  66237.9
1.79172e+26  132  66237.9
1.79172e+26  133  66237.9
1.79172e+26  134  66237.9
1.79172e+26  135  66237.9
1.79172e+26  136  66237.9
1.79172e+26  137  66237.9
1.79172e+26  138  66237.9
1.79172e+26  139  66237.9
