228731 0.0343378 5.17055 1.90329e+30


0.0195186 13.4036 2.68758e+26
0.0282862 13.2701 8.9586e+25
0.0129971 10.8443 1.79172e+26
0.175305 11.8947 6.27102e+26
0.0714258 10.7256 5.37516e+26
0.0920631 8.39075 1.79172e+26
0.445551 14.5902 3.58344e+26
0.185207 11.0671 8.06274e+26
0.0108131 17.1352 6.27102e+26
0.0309168 15.5942 2.68758e+26
0.013651 10.1525 4.4793e+26
0.00241485 18.3606 1.79172e+26
0.0374912 17.6586 1.79172e+26
0.0114885 2.14889 8.9586e+25
0.0875967 10.1554 8.9586e+25
0.0680377 15.2345 8.9586e+25
0.0328434 16.8576 2.68758e+26
0.019493 2.89069 1.79172e+26
0.112685 13.4923 6.27102e+26
0.00947065 19.5882 8.9586e+25
0.0173582 20.89 3.58344e+26
0.0226725 16.8912 2.68758e+26
0.0131373 18.2421 6.27102e+26
0.0525546 8.2554 1.79172e+26
0.0424732 11.5132 3.58344e+26
0.022902 2.78629 5.37516e+26
0.0123629 2.39608 8.9586e+25
0.0513398 12.8806 1.79172e+26
0.0174469 3.00861 3.58344e+26
0.00125616 19.7735 8.9586e+25
0.0259133 16.545 3.58344e+26
0.103216 13.3104 3.58344e+26
0.108873 11.5346 1.79172e+26
0.0116809 2.24586 8.9586e+25
0.0794976 15.2905 1.79172e+26
0.0410563 9.40293 8.9586e+25
0.00164369 19.5512 3.58344e+26
0.0569676 13.6815 3.58344e+26
0.00142414 24.1189 2.68758e+26
0.00447252 19.3112 1.79172e+26
0.0162429 16.8639 1.79172e+26
0.0262038 7.57934 2.68758e+26
0.110839 9.13777 3.58344e+26
0.029989 8.69451 8.9586e+25
0.0625811 10.3568 8.9586e+25
0.0239076 3.53132 8.9586e+25
0.119187 17.6271 2.68758e+26
0.231092 15.3111 8.9586e+25
0.0207178 8.54984 8.9586e+25
0.0894725 6.88714 1.79172e+26
0.0205753 16.692 8.9586e+25
0.0167211 16.3676 8.9586e+25
0.0447555 7.35349 2.68758e+26
0.0245339 6.88473 8.9586e+25
0.00859611 17.4042 8.9586e+25
0.105118 9.57701 8.9586e+25
0.255236 8.05041 1.79172e+26
0.057667 10.3691 8.9586e+25
0.105433 10.422 8.9586e+25
0.101952 10.1731 8.9586e+25
0.0980189 9.61022 8.9586e+25
0.053684 7.62115 8.9586e+25
