3.13551e+27  1  40523.2
2.15006e+27  2  40523.2
1.70213e+27  3  40523.2
1.43338e+27  4  40523.2
1.2542e+27  5  40523.2
1.16462e+27  6  40523.2
1.07503e+27  7  40523.2
9.85446e+26  8  40523.2
8.9586e+26  9  40523.2
8.9586e+26  10  40523.2
8.9586e+26  11  40523.2
8.9586e+26  12  40523.2
8.9586e+26  13  40523.2
8.9586e+26  14  40523.2
8.06274e+26  15  40523.2
8.06274e+26  16  40523.2
8.06274e+26  17  40523.2
8.06274e+26  18  40523.2
7.16688e+26  19  40523.2
7.16688e+26  20  40523.2
7.16688e+26  21  40523.2
6.27102e+26  22  40523.2
6.27102e+26  23  40523.2
6.27102e+26  24  40523.2
6.27102e+26  25  40523.2
6.27102e+26  26  40523.2
6.27102e+26  27  40523.2
5.37516e+26  28  40523.2
5.37516e+26  29  40523.2
5.37516e+26  30  40523.2
5.37516e+26  31  40523.2
5.37516e+26  32  40523.2
5.37516e+26  33  40523.2
5.37516e+26  34  40523.2
5.37516e+26  35  40523.2
4.4793e+26  36  40523.2
4.4793e+26  37  40523.2
4.4793e+26  38  40523.2
4.4793e+26  39  40523.2
4.4793e+26  40  40523.2
4.4793e+26  41  40523.2
4.4793e+26  42  40523.2
4.4793e+26  43  40523.2
4.4793e+26  44  40523.2
4.4793e+26  45  40523.2
4.4793e+26  46  40523.2
4.4793e+26  47  40523.2
4.4793e+26  48  40523.2
4.4793e+26  49  40523.2
4.4793e+26  50  40523.2
3.58344e+26  51  40523.2
3.58344e+26  52  40523.2
3.58344e+26  53  40523.2
3.58344e+26  54  40523.2
3.58344e+26  55  40523.2
3.58344e+26  56  40523.2
3.58344e+26  57  40523.2
3.58344e+26  58  40523.2
3.58344e+26  59  40523.2
3.58344e+26  60  40523.2
3.58344e+26  61  40523.2
3.58344e+26  62  40523.2
3.58344e+26  63  40523.2
3.58344e+26  64  40523.2
3.58344e+26  65  40523.2
3.58344e+26  66  40523.2
3.58344e+26  67  40523.2
3.58344e+26  68  40523.2
3.58344e+26  69  40523.2
3.58344e+26  70  40523.2
3.58344e+26  71  40523.2
3.58344e+26  72  40523.2
3.58344e+26  73  40523.2
3.58344e+26  74  40523.2
3.58344e+26  75  40523.2
3.58344e+26  76  40523.2
3.58344e+26  77  40523.2
3.58344e+26  78  40523.2
2.68758e+26  79  40523.2
2.68758e+26  80  40523.2
2.68758e+26  81  40523.2
2.68758e+26  82  40523.2
2.68758e+26  83  40523.2
2.68758e+26  84  40523.2
2.68758e+26  85  40523.2
2.68758e+26  86  40523.2
2.68758e+26  87  40523.2
2.68758e+26  88  40523.2
2.68758e+26  89  40523.2
2.68758e+26  90  40523.2
2.68758e+26  91  40523.2
2.68758e+26  92  40523.2
2.68758e+26  93  40523.2
2.68758e+26  94  40523.2
2.68758e+26  95  40523.2
2.68758e+26  96  40523.2
2.68758e+26  97  40523.2
2.68758e+26  98  40523.2
2.68758e+26  99  40523.2
2.68758e+26  100  40523.2
2.68758e+26  101  40523.2
2.68758e+26  102  40523.2
2.68758e+26  103  40523.2
2.68758e+26  104  40523.2
2.68758e+26  105  40523.2
2.68758e+26  106  40523.2
2.68758e+26  107  40523.2
2.68758e+26  108  40523.2
1.79172e+26  109  40523.2
1.79172e+26  110  40523.2
1.79172e+26  111  40523.2
1.79172e+26  112  40523.2
1.79172e+26  113  40523.2
1.79172e+26  114  40523.2
1.79172e+26  115  40523.2
1.79172e+26  116  40523.2
1.79172e+26  117  40523.2
1.79172e+26  118  40523.2
1.79172e+26  119  40523.2
1.79172e+26  120  40523.2
1.79172e+26  121  40523.2
1.79172e+26  122  40523.2
1.79172e+26  123  40523.2
1.79172e+26  124  40523.2
1.79172e+26  125  40523.2
1.79172e+26  126  40523.2
1.79172e+26  127  40523.2
1.79172e+26  128  40523.2
1.79172e+26  129  40523.2
1.79172e+26  130  40523.2
1.79172e+26  131  40523.2
1.79172e+26  132  40523.2
1.79172e+26  133  40523.2
1.79172e+26  134  40523.2
1.79172e+26  135  40523.2
1.79172e+26  136  40523.2
1.79172e+26  137  40523.2
1.79172e+26  138  40523.2
1.79172e+26  139  40523.2
1.79172e+26  140  40523.2
1.79172e+26  141  40523.2
1.79172e+26  142  40523.2
1.79172e+26  143  40523.2
1.79172e+26  144  40523.2
1.79172e+26  145  40523.2
1.79172e+26  146  40523.2
1.79172e+26  147  40523.2
1.79172e+26  148  40523.2
1.79172e+26  149  40523.2
1.79172e+26  150  40523.2
1.79172e+26  151  40523.2
1.79172e+26  152  40523.2
1.79172e+26  153  40523.2
1.79172e+26  154  40523.2
1.79172e+26  155  40523.2
1.79172e+26  156  40523.2
1.79172e+26  157  40523.2
1.79172e+26  158  40523.2
1.79172e+26  159  40523.2
1.79172e+26  160  40523.2
1.79172e+26  161  40523.2
1.79172e+26  162  40523.2
1.79172e+26  163  40523.2
1.79172e+26  164  40523.2
1.79172e+26  165  40523.2
1.79172e+26  166  40523.2
1.79172e+26  167  40523.2
1.79172e+26  168  40523.2
1.79172e+26  169  40523.2
1.79172e+26  170  40523.2
1.79172e+26  171  40523.2
1.79172e+26  172  40523.2
1.79172e+26  173  40523.2
1.79172e+26  174  40523.2
1.79172e+26  175  40523.2
1.79172e+26  176  40523.2
1.79172e+26  177  40523.2
1.79172e+26  178  40523.2
1.79172e+26  179  40523.2
1.79172e+26  180  40523.2
1.79172e+26  181  40523.2
1.79172e+26  182  40523.2
1.79172e+26  183  40523.2
1.79172e+26  184  40523.2
8.9586e+25  185  40523.2
8.9586e+25  186  40523.2
8.9586e+25  187  40523.2
8.9586e+25  188  40523.2
8.9586e+25  189  40523.2
8.9586e+25  190  40523.2
8.9586e+25  191  40523.2
8.9586e+25  192  40523.2
8.9586e+25  193  40523.2
8.9586e+25  194  40523.2
8.9586e+25  195  40523.2
8.9586e+25  196  40523.2
8.9586e+25  197  40523.2
8.9586e+25  198  40523.2
8.9586e+25  199  40523.2
8.9586e+25  200  40523.2
8.9586e+25  201  40523.2
8.9586e+25  202  40523.2
8.9586e+25  203  40523.2
8.9586e+25  204  40523.2
8.9586e+25  205  40523.2
8.9586e+25  206  40523.2
8.9586e+25  207  40523.2
8.9586e+25  208  40523.2
8.9586e+25  209  40523.2
8.9586e+25  210  40523.2
8.9586e+25  211  40523.2
8.9586e+25  212  40523.2
8.9586e+25  213  40523.2
8.9586e+25  214  40523.2
8.9586e+25  215  40523.2
8.9586e+25  216  40523.2
8.9586e+25  217  40523.2
8.9586e+25  218  40523.2
8.9586e+25  219  40523.2
8.9586e+25  220  40523.2
8.9586e+25  221  40523.2
8.9586e+25  222  40523.2
8.9586e+25  223  40523.2
8.9586e+25  224  40523.2
8.9586e+25  225  40523.2
8.9586e+25  226  40523.2
8.9586e+25  227  40523.2
8.9586e+25  228  40523.2
8.9586e+25  229  40523.2
8.9586e+25  230  40523.2
8.9586e+25  231  40523.2
8.9586e+25  232  40523.2
8.9586e+25  233  40523.2
8.9586e+25  234  40523.2
8.9586e+25  235  40523.2
8.9586e+25  236  40523.2
8.9586e+25  237  40523.2
8.9586e+25  238  40523.2
8.9586e+25  239  40523.2
8.9586e+25  240  40523.2
8.9586e+25  241  40523.2
8.9586e+25  242  40523.2
8.9586e+25  243  40523.2
8.9586e+25  244  40523.2
8.9586e+25  245  40523.2
8.9586e+25  246  40523.2
8.9586e+25  247  40523.2
8.9586e+25  248  40523.2
8.9586e+25  249  40523.2
8.9586e+25  250  40523.2
8.9586e+25  251  40523.2
8.9586e+25  252  40523.2
8.9586e+25  253  40523.2
8.9586e+25  254  40523.2
8.9586e+25  255  40523.2
8.9586e+25  256  40523.2
8.9586e+25  257  40523.2
8.9586e+25  258  40523.2
8.9586e+25  259  40523.2
8.9586e+25  260  40523.2
8.9586e+25  261  40523.2
8.9586e+25  262  40523.2
8.9586e+25  263  40523.2
8.9586e+25  264  40523.2
8.9586e+25  265  40523.2
8.9586e+25  266  40523.2
8.9586e+25  267  40523.2
8.9586e+25  268  40523.2
8.9586e+25  269  40523.2
8.9586e+25  270  40523.2
8.9586e+25  271  40523.2
8.9586e+25  272  40523.2
8.9586e+25  273  40523.2
8.9586e+25  274  40523.2
8.9586e+25  275  40523.2
8.9586e+25  276  40523.2
8.9586e+25  277  40523.2
8.9586e+25  278  40523.2
8.9586e+25  279  40523.2
8.9586e+25  280  40523.2
8.9586e+25  281  40523.2
8.9586e+25  282  40523.2
8.9586e+25  283  40523.2
8.9586e+25  284  40523.2
8.9586e+25  285  40523.2
8.9586e+25  286  40523.2
8.9586e+25  287  40523.2
8.9586e+25  288  40523.2
8.9586e+25  289  40523.2
8.9586e+25  290  40523.2
8.9586e+25  291  40523.2
8.9586e+25  292  40523.2
8.9586e+25  293  40523.2
8.9586e+25  294  40523.2
8.9586e+25  295  40523.2
8.9586e+25  296  40523.2
8.9586e+25  297  40523.2
8.9586e+25  298  40523.2
8.9586e+25  299  40523.2
8.9586e+25  300  40523.2
8.9586e+25  301  40523.2
8.9586e+25  302  40523.2
8.9586e+25  303  40523.2
8.9586e+25  304  40523.2
8.9586e+25  305  40523.2
8.9586e+25  306  40523.2
8.9586e+25  307  40523.2
8.9586e+25  308  40523.2
8.9586e+25  309  40523.2
8.9586e+25  310  40523.2
8.9586e+25  311  40523.2
8.9586e+25  312  40523.2
8.9586e+25  313  40523.2
8.9586e+25  314  40523.2
8.9586e+25  315  40523.2
8.9586e+25  316  40523.2
8.9586e+25  317  40523.2
8.9586e+25  318  40523.2
8.9586e+25  319  40523.2
8.9586e+25  320  40523.2
8.9586e+25  321  40523.2
8.9586e+25  322  40523.2
8.9586e+25  323  40523.2
8.9586e+25  324  40523.2
8.9586e+25  325  40523.2
8.9586e+25  326  40523.2
8.9586e+25  327  40523.2
8.9586e+25  328  40523.2
8.9586e+25  329  40523.2
8.9586e+25  330  40523.2
8.9586e+25  331  40523.2
8.9586e+25  332  40523.2
8.9586e+25  333  40523.2
8.9586e+25  334  40523.2
8.9586e+25  335  40523.2
8.9586e+25  336  40523.2
8.9586e+25  337  40523.2
8.9586e+25  338  40523.2
8.9586e+25  339  40523.2
8.9586e+25  340  40523.2
8.9586e+25  341  40523.2
8.9586e+25  342  40523.2
8.9586e+25  343  40523.2
8.9586e+25  344  40523.2
8.9586e+25  345  40523.2
8.9586e+25  346  40523.2
8.9586e+25  347  40523.2
8.9586e+25  348  40523.2
8.9586e+25  349  40523.2
8.9586e+25  350  40523.2
8.9586e+25  351  40523.2
8.9586e+25  352  40523.2
8.9586e+25  353  40523.2
8.9586e+25  354  40523.2
8.9586e+25  355  40523.2
8.9586e+25  356  40523.2
8.9586e+25  357  40523.2
8.9586e+25  358  40523.2
