343796 0.0339628 5.16847 1.90329e+30


0.0147078 13.4597 8.9586e+25
0.0374882 14.8357 1.79172e+26
0.241205 9.99196 6.27102e+26
0.233596 8.38856 3.58344e+26
0.0403836 16.0725 6.27102e+26
0.0296297 17.3787 2.68758e+26
0.0413002 13.3888 8.06274e+26
0.0081467 16.0167 1.79172e+26
0.00767344 1.78473 8.9586e+25
0.0250157 9.21338 8.9586e+25
0.0944664 13.8207 3.58344e+26
0.0143435 2.66789 2.68758e+26
0.118155 12.7859 6.27102e+26
0.0151955 16.6267 8.9586e+25
0.0508682 20.1323 3.58344e+26
0.131159 15.1532 2.68758e+26
0.00414605 16.3073 3.58344e+26
0.0257641 2.59944 5.37516e+26
0.00989065 1.98906 8.9586e+25
0.0219216 8.1214 1.79172e+26
0.0201278 2.84505 3.58344e+26
0.0183569 14.4591 8.9586e+25
0.123938 19.692 3.58344e+26
0.101821 15.7691 3.58344e+26
0.0716243 8.27234 1.79172e+26
0.00893022 1.86316 8.9586e+25
0.00383747 20.6131 3.58344e+26
0.00274804 21.409 2.68758e+26
0.0569009 16.9791 1.79172e+26
0.0269241 15.3521 1.79172e+26
0.097269 7.37244 2.68758e+26
0.0303384 13.153 8.9586e+25
0.0280229 16.4568 2.68758e+26
0.0125454 14.5579 8.9586e+25
0.00629975 16.6621 8.9586e+25
0.0887527 7.1123 2.68758e+26
0.056759 8.04637 8.9586e+25
0.0955006 8.272 8.9586e+25
0.0523516 9.7951 8.9586e+25
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
