3.2251e+27  1  48227.6
2.59799e+27  2  48227.6
2.41882e+27  3  48227.6
2.15006e+27  4  48227.6
1.52296e+27  5  48227.6
1.43338e+27  6  48227.6
1.34379e+27  7  48227.6
1.2542e+27  8  48227.6
1.2542e+27  9  48227.6
1.16462e+27  10  48227.6
1.07503e+27  11  48227.6
9.85446e+26  12  48227.6
9.85446e+26  13  48227.6
9.85446e+26  14  48227.6
8.9586e+26  15  48227.6
8.9586e+26  16  48227.6
8.9586e+26  17  48227.6
8.9586e+26  18  48227.6
8.06274e+26  19  48227.6
8.06274e+26  20  48227.6
8.06274e+26  21  48227.6
8.06274e+26  22  48227.6
7.16688e+26  23  48227.6
7.16688e+26  24  48227.6
7.16688e+26  25  48227.6
6.27102e+26  26  48227.6
6.27102e+26  27  48227.6
6.27102e+26  28  48227.6
6.27102e+26  29  48227.6
6.27102e+26  30  48227.6
6.27102e+26  31  48227.6
5.37516e+26  32  48227.6
5.37516e+26  33  48227.6
5.37516e+26  34  48227.6
5.37516e+26  35  48227.6
5.37516e+26  36  48227.6
5.37516e+26  37  48227.6
5.37516e+26  38  48227.6
5.37516e+26  39  48227.6
5.37516e+26  40  48227.6
5.37516e+26  41  48227.6
5.37516e+26  42  48227.6
5.37516e+26  43  48227.6
5.37516e+26  44  48227.6
4.4793e+26  45  48227.6
4.4793e+26  46  48227.6
4.4793e+26  47  48227.6
4.4793e+26  48  48227.6
4.4793e+26  49  48227.6
4.4793e+26  50  48227.6
4.4793e+26  51  48227.6
4.4793e+26  52  48227.6
4.4793e+26  53  48227.6
4.4793e+26  54  48227.6
4.4793e+26  55  48227.6
3.58344e+26  56  48227.6
3.58344e+26  57  48227.6
3.58344e+26  58  48227.6
3.58344e+26  59  48227.6
3.58344e+26  60  48227.6
3.58344e+26  61  48227.6
3.58344e+26  62  48227.6
3.58344e+26  63  48227.6
3.58344e+26  64  48227.6
3.58344e+26  65  48227.6
3.58344e+26  66  48227.6
3.58344e+26  67  48227.6
3.58344e+26  68  48227.6
3.58344e+26  69  48227.6
3.58344e+26  70  48227.6
3.58344e+26  71  48227.6
3.58344e+26  72  48227.6
3.58344e+26  73  48227.6
2.68758e+26  74  48227.6
2.68758e+26  75  48227.6
2.68758e+26  76  48227.6
2.68758e+26  77  48227.6
2.68758e+26  78  48227.6
2.68758e+26  79  48227.6
2.68758e+26  80  48227.6
2.68758e+26  81  48227.6
2.68758e+26  82  48227.6
2.68758e+26  83  48227.6
2.68758e+26  84  48227.6
