1.34379e+28  1  116767
5.82309e+27  2  116767
4.65847e+27  3  116767
3.2251e+27  4  116767
2.32924e+27  5  116767
2.15006e+27  6  116767
2.06048e+27  7  116767
2.06048e+27  8  116767
1.97089e+27  9  116767
1.61255e+27  10  116767
1.52296e+27  11  116767
1.52296e+27  12  116767
1.34379e+27  13  116767
1.2542e+27  14  116767
1.2542e+27  15  116767
1.2542e+27  16  116767
1.16462e+27  17  116767
9.85446e+26  18  116767
9.85446e+26  19  116767
9.85446e+26  20  116767
9.85446e+26  21  116767
8.9586e+26  22  116767
8.9586e+26  23  116767
8.9586e+26  24  116767
8.9586e+26  25  116767
8.9586e+26  26  116767
8.06274e+26  27  116767
8.06274e+26  28  116767
7.16688e+26  29  116767
7.16688e+26  30  116767
6.27102e+26  31  116767
6.27102e+26  32  116767
6.27102e+26  33  116767
6.27102e+26  34  116767
6.27102e+26  35  116767
5.37516e+26  36  116767
5.37516e+26  37  116767
5.37516e+26  38  116767
4.4793e+26  39  116767
4.4793e+26  40  116767
4.4793e+26  41  116767
4.4793e+26  42  116767
4.4793e+26  43  116767
4.4793e+26  44  116767
3.58344e+26  45  116767
3.58344e+26  46  116767
3.58344e+26  47  116767
3.58344e+26  48  116767
3.58344e+26  49  116767
3.58344e+26  50  116767
3.58344e+26  51  116767
3.58344e+26  52  116767
3.58344e+26  53  116767
2.68758e+26  54  116767
2.68758e+26  55  116767
2.68758e+26  56  116767
2.68758e+26  57  116767
2.68758e+26  58  116767
2.68758e+26  59  116767
2.68758e+26  60  116767
2.68758e+26  61  116767
2.68758e+26  62  116767
2.68758e+26  63  116767
2.68758e+26  64  116767
2.68758e+26  65  116767
2.68758e+26  66  116767
2.68758e+26  67  116767
2.68758e+26  68  116767
2.68758e+26  69  116767
1.79172e+26  70  116767
1.79172e+26  71  116767
1.79172e+26  72  116767
1.79172e+26  73  116767
1.79172e+26  74  116767
1.79172e+26  75  116767
1.79172e+26  76  116767
1.79172e+26  77  116767
1.79172e+26  78  116767
1.79172e+26  79  116767
1.79172e+26  80  116767
1.79172e+26  81  116767
1.79172e+26  82  116767
1.79172e+26  83  116767
1.79172e+26  84  116767
1.79172e+26  85  116767
1.79172e+26  86  116767
1.79172e+26  87  116767
1.79172e+26  88  116767
1.79172e+26  89  116767
1.79172e+26  90  116767
1.79172e+26  91  116767
1.79172e+26  92  116767
1.79172e+26  93  116767
1.79172e+26  94  116767
1.79172e+26  95  116767
1.79172e+26  96  116767
1.79172e+26  97  116767
1.79172e+26  98  116767
1.79172e+26  99  116767
1.79172e+26  100  116767
1.79172e+26  101  116767
1.79172e+26  102  116767
1.79172e+26  103  116767
1.79172e+26  104  116767
1.79172e+26  105  116767
1.79172e+26  106  116767
1.79172e+26  107  116767
1.79172e+26  108  116767
8.9586e+25  109  116767
8.9586e+25  110  116767
8.9586e+25  111  116767
8.9586e+25  112  116767
8.9586e+25  113  116767
8.9586e+25  114  116767
8.9586e+25  115  116767
8.9586e+25  116  116767
8.9586e+25  117  116767
8.9586e+25  118  116767
8.9586e+25  119  116767
8.9586e+25  120  116767
8.9586e+25  121  116767
8.9586e+25  122  116767
8.9586e+25  123  116767
8.9586e+25  124  116767
8.9586e+25  125  116767
8.9586e+25  126  116767
8.9586e+25  127  116767
8.9586e+25  128  116767
8.9586e+25  129  116767
8.9586e+25  130  116767
8.9586e+25  131  116767
8.9586e+25  132  116767
8.9586e+25  133  116767
8.9586e+25  134  116767
8.9586e+25  135  116767
8.9586e+25  136  116767
8.9586e+25  137  116767
8.9586e+25  138  116767
8.9586e+25  139  116767
8.9586e+25  140  116767
8.9586e+25  141  116767
8.9586e+25  142  116767
8.9586e+25  143  116767
8.9586e+25  144  116767
8.9586e+25  145  116767
8.9586e+25  146  116767
8.9586e+25  147  116767
8.9586e+25  148  116767
8.9586e+25  149  116767
