51329.3 0.0447441 5.18541 1.89827e+30


0.0173075 11.115 1.79172e+26
0.0928293 7.48667 1.79172e+26
0.159301 9.39163 6.27102e+26
0.0854067 11.0011 1.79172e+26
0.0203236 14.6738 6.27102e+26
0.0199706 12.7393 1.79172e+26
0.0168993 12.4227 8.9586e+25
0.386562 10.015 3.58344e+26
0.0188369 15.3817 8.06274e+26
0.0666995 8.64248 5.37516e+26
0.0480558 8.42759 2.68758e+26
0.0259534 7.59038 8.9586e+25
0.0537035 10.6415 4.4793e+26
0.162763 13.4702 4.4793e+26
0.028161 7.63064 5.37516e+26
0.0731491 13.3214 1.79172e+26
0.0426181 8.88268 8.9586e+25
0.0294426 12.8881 1.79172e+26
0.0306018 12.3355 6.27102e+26
0.0324914 8.26865 5.37516e+26
0.00818629 10.1588 2.68758e+26
0.178829 9.83548 1.79172e+26
0.019285 13.0335 1.79172e+26
0.198651 8.33915 1.79172e+26
0.104896 9.40585 8.06274e+26
0.0017126 13.3179 3.58344e+26
0.0324746 9.81479 3.58344e+26
0.0126681 14.4699 8.9586e+25
0.0629373 8.52423 2.68758e+26
0.0511277 9.07837 8.9586e+25
0.0883639 9.09066 4.4793e+26
0.0544374 6.5386 8.9586e+25
0.0649196 8.84639 8.9586e+25
0.0389447 12.2499 8.9586e+25
0.0106944 11.1881 6.27102e+26
0.0328369 14.5333 8.9586e+25
0.0419785 11.0927 8.9586e+25
0.080758 11.9025 8.9586e+25
0.0276933 12.3032 8.9586e+25
0.0966121 11.9643 1.79172e+26
0.0063585 8.85903 2.68758e+26
0.114029 8.43902 2.68758e+26
0.0241953 12.8686 3.58344e+26
0.0462642 12.2255 1.79172e+26
0.0188712 11.8938 7.16688e+26
0.0635152 3.03793 8.9586e+25
0.0376169 14.4485 8.9586e+25
0.0319939 12.7047 4.4793e+26
0.05102 11.1496 8.9586e+25
0.146982 7.8386 8.9586e+25
0.0254199 13.2204 6.27102e+26
0.0132503 11.0837 2.68758e+26
0.00559389 11.1207 1.79172e+26
0.0334196 11.3755 8.06274e+26
0.0815527 10.5712 1.79172e+26
0.0764202 11.7361 6.27102e+26
0.0410646 11.3838 8.9586e+25
0.135258 12.9519 6.27102e+26
0.0319899 15.3041 8.9586e+25
