1.5588e+28  1  221727
7.52522e+27  2  221727
6.80854e+27  3  221727
6.62936e+27  4  221727
5.82309e+27  5  221727
5.55433e+27  6  221727
3.58344e+27  7  221727
2.95634e+27  8  221727
2.23965e+27  9  221727
2.06048e+27  10  221727
1.88131e+27  11  221727
1.70213e+27  12  221727
1.2542e+27  13  221727
1.07503e+27  14  221727
1.07503e+27  15  221727
9.85446e+26  16  221727
8.9586e+26  17  221727
7.16688e+26  18  221727
6.27102e+26  19  221727
6.27102e+26  20  221727
6.27102e+26  21  221727
6.27102e+26  22  221727
5.37516e+26  23  221727
5.37516e+26  24  221727
4.4793e+26  25  221727
3.58344e+26  26  221727
3.58344e+26  27  221727
3.58344e+26  28  221727
3.58344e+26  29  221727
3.58344e+26  30  221727
3.58344e+26  31  221727
3.58344e+26  32  221727
3.58344e+26  33  221727
3.58344e+26  34  221727
2.68758e+26  35  221727
2.68758e+26  36  221727
2.68758e+26  37  221727
2.68758e+26  38  221727
2.68758e+26  39  221727
2.68758e+26  40  221727
2.68758e+26  41  221727
2.68758e+26  42  221727
1.79172e+26  43  221727
1.79172e+26  44  221727
1.79172e+26  45  221727
1.79172e+26  46  221727
1.79172e+26  47  221727
1.79172e+26  48  221727
1.79172e+26  49  221727
1.79172e+26  50  221727
1.79172e+26  51  221727
1.79172e+26  52  221727
1.79172e+26  53  221727
1.79172e+26  54  221727
1.79172e+26  55  221727
8.9586e+25  56  221727
8.9586e+25  57  221727
8.9586e+25  58  221727
8.9586e+25  59  221727
8.9586e+25  60  221727
8.9586e+25  61  221727
8.9586e+25  62  221727
8.9586e+25  63  221727
8.9586e+25  64  221727
8.9586e+25  65  221727
8.9586e+25  66  221727
8.9586e+25  67  221727
8.9586e+25  68  221727
8.9586e+25  69  221727
8.9586e+25  70  221727
8.9586e+25  71  221727
8.9586e+25  72  221727
8.9586e+25  73  221727
8.9586e+25  74  221727
8.9586e+25  75  221727
8.9586e+25  76  221727
8.9586e+25  77  221727
8.9586e+25  78  221727
