1.2542e+27  1  27115.5
1.16462e+27  2  27115.5
1.16462e+27  3  27115.5
1.07503e+27  4  27115.5
8.9586e+26  5  27115.5
8.9586e+26  6  27115.5
8.9586e+26  7  27115.5
8.06274e+26  8  27115.5
7.16688e+26  9  27115.5
7.16688e+26  10  27115.5
7.16688e+26  11  27115.5
7.16688e+26  12  27115.5
6.27102e+26  13  27115.5
6.27102e+26  14  27115.5
6.27102e+26  15  27115.5
6.27102e+26  16  27115.5
6.27102e+26  17  27115.5
6.27102e+26  18  27115.5
5.37516e+26  19  27115.5
5.37516e+26  20  27115.5
5.37516e+26  21  27115.5
5.37516e+26  22  27115.5
5.37516e+26  23  27115.5
5.37516e+26  24  27115.5
4.4793e+26  25  27115.5
4.4793e+26  26  27115.5
4.4793e+26  27  27115.5
4.4793e+26  28  27115.5
4.4793e+26  29  27115.5
4.4793e+26  30  27115.5
4.4793e+26  31  27115.5
4.4793e+26  32  27115.5
4.4793e+26  33  27115.5
4.4793e+26  34  27115.5
4.4793e+26  35  27115.5
4.4793e+26  36  27115.5
4.4793e+26  37  27115.5
4.4793e+26  38  27115.5
4.4793e+26  39  27115.5
4.4793e+26  40  27115.5
4.4793e+26  41  27115.5
4.4793e+26  42  27115.5
4.4793e+26  43  27115.5
3.58344e+26  44  27115.5
3.58344e+26  45  27115.5
3.58344e+26  46  27115.5
3.58344e+26  47  27115.5
3.58344e+26  48  27115.5
3.58344e+26  49  27115.5
3.58344e+26  50  27115.5
3.58344e+26  51  27115.5
3.58344e+26  52  27115.5
3.58344e+26  53  27115.5
3.58344e+26  54  27115.5
3.58344e+26  55  27115.5
3.58344e+26  56  27115.5
3.58344e+26  57  27115.5
3.58344e+26  58  27115.5
3.58344e+26  59  27115.5
3.58344e+26  60  27115.5
3.58344e+26  61  27115.5
3.58344e+26  62  27115.5
3.58344e+26  63  27115.5
3.58344e+26  64  27115.5
3.58344e+26  65  27115.5
3.58344e+26  66  27115.5
2.68758e+26  67  27115.5
2.68758e+26  68  27115.5
2.68758e+26  69  27115.5
2.68758e+26  70  27115.5
2.68758e+26  71  27115.5
2.68758e+26  72  27115.5
2.68758e+26  73  27115.5
2.68758e+26  74  27115.5
2.68758e+26  75  27115.5
2.68758e+26  76  27115.5
2.68758e+26  77  27115.5
2.68758e+26  78  27115.5
2.68758e+26  79  27115.5
2.68758e+26  80  27115.5
2.68758e+26  81  27115.5
2.68758e+26  82  27115.5
2.68758e+26  83  27115.5
2.68758e+26  84  27115.5
2.68758e+26  85  27115.5
2.68758e+26  86  27115.5
2.68758e+26  87  27115.5
2.68758e+26  88  27115.5
2.68758e+26  89  27115.5
2.68758e+26  90  27115.5
2.68758e+26  91  27115.5
2.68758e+26  92  27115.5
2.68758e+26  93  27115.5
2.68758e+26  94  27115.5
2.68758e+26  95  27115.5
2.68758e+26  96  27115.5
2.68758e+26  97  27115.5
2.68758e+26  98  27115.5
2.68758e+26  99  27115.5
2.68758e+26  100  27115.5
2.68758e+26  101  27115.5
1.79172e+26  102  27115.5
1.79172e+26  103  27115.5
1.79172e+26  104  27115.5
1.79172e+26  105  27115.5
1.79172e+26  106  27115.5
1.79172e+26  107  27115.5
1.79172e+26  108  27115.5
1.79172e+26  109  27115.5
1.79172e+26  110  27115.5
1.79172e+26  111  27115.5
1.79172e+26  112  27115.5
1.79172e+26  113  27115.5
1.79172e+26  114  27115.5
1.79172e+26  115  27115.5
1.79172e+26  116  27115.5
1.79172e+26  117  27115.5
1.79172e+26  118  27115.5
1.79172e+26  119  27115.5
1.79172e+26  120  27115.5
1.79172e+26  121  27115.5
1.79172e+26  122  27115.5
1.79172e+26  123  27115.5
1.79172e+26  124  27115.5
1.79172e+26  125  27115.5
1.79172e+26  126  27115.5
1.79172e+26  127  27115.5
1.79172e+26  128  27115.5
1.79172e+26  129  27115.5
1.79172e+26  130  27115.5
1.79172e+26  131  27115.5
1.79172e+26  132  27115.5
1.79172e+26  133  27115.5
1.79172e+26  134  27115.5
1.79172e+26  135  27115.5
1.79172e+26  136  27115.5
1.79172e+26  137  27115.5
1.79172e+26  138  27115.5
1.79172e+26  139  27115.5
1.79172e+26  140  27115.5
1.79172e+26  141  27115.5
1.79172e+26  142  27115.5
1.79172e+26  143  27115.5
1.79172e+26  144  27115.5
1.79172e+26  145  27115.5
1.79172e+26  146  27115.5
1.79172e+26  147  27115.5
1.79172e+26  148  27115.5
1.79172e+26  149  27115.5
1.79172e+26  150  27115.5
1.79172e+26  151  27115.5
1.79172e+26  152  27115.5
1.79172e+26  153  27115.5
1.79172e+26  154  27115.5
1.79172e+26  155  27115.5
1.79172e+26  156  27115.5
1.79172e+26  157  27115.5
1.79172e+26  158  27115.5
1.79172e+26  159  27115.5
1.79172e+26  160  27115.5
1.79172e+26  161  27115.5
1.79172e+26  162  27115.5
1.79172e+26  163  27115.5
1.79172e+26  164  27115.5
1.79172e+26  165  27115.5
1.79172e+26  166  27115.5
1.79172e+26  167  27115.5
1.79172e+26  168  27115.5
1.79172e+26  169  27115.5
1.79172e+26  170  27115.5
1.79172e+26  171  27115.5
1.79172e+26  172  27115.5
1.79172e+26  173  27115.5
1.79172e+26  174  27115.5
1.79172e+26  175  27115.5
1.79172e+26  176  27115.5
1.79172e+26  177  27115.5
1.79172e+26  178  27115.5
1.79172e+26  179  27115.5
1.79172e+26  180  27115.5
1.79172e+26  181  27115.5
1.79172e+26  182  27115.5
1.79172e+26  183  27115.5
1.79172e+26  184  27115.5
1.79172e+26  185  27115.5
1.79172e+26  186  27115.5
1.79172e+26  187  27115.5
1.79172e+26  188  27115.5
1.79172e+26  189  27115.5
1.79172e+26  190  27115.5
1.79172e+26  191  27115.5
1.79172e+26  192  27115.5
1.79172e+26  193  27115.5
1.79172e+26  194  27115.5
8.9586e+25  195  27115.5
8.9586e+25  196  27115.5
8.9586e+25  197  27115.5
8.9586e+25  198  27115.5
8.9586e+25  199  27115.5
8.9586e+25  200  27115.5
8.9586e+25  201  27115.5
8.9586e+25  202  27115.5
8.9586e+25  203  27115.5
8.9586e+25  204  27115.5
8.9586e+25  205  27115.5
8.9586e+25  206  27115.5
8.9586e+25  207  27115.5
8.9586e+25  208  27115.5
8.9586e+25  209  27115.5
8.9586e+25  210  27115.5
8.9586e+25  211  27115.5
8.9586e+25  212  27115.5
8.9586e+25  213  27115.5
8.9586e+25  214  27115.5
8.9586e+25  215  27115.5
8.9586e+25  216  27115.5
8.9586e+25  217  27115.5
8.9586e+25  218  27115.5
8.9586e+25  219  27115.5
8.9586e+25  220  27115.5
8.9586e+25  221  27115.5
8.9586e+25  222  27115.5
8.9586e+25  223  27115.5
8.9586e+25  224  27115.5
8.9586e+25  225  27115.5
8.9586e+25  226  27115.5
8.9586e+25  227  27115.5
8.9586e+25  228  27115.5
8.9586e+25  229  27115.5
8.9586e+25  230  27115.5
8.9586e+25  231  27115.5
8.9586e+25  232  27115.5
8.9586e+25  233  27115.5
8.9586e+25  234  27115.5
8.9586e+25  235  27115.5
8.9586e+25  236  27115.5
8.9586e+25  237  27115.5
8.9586e+25  238  27115.5
8.9586e+25  239  27115.5
8.9586e+25  240  27115.5
8.9586e+25  241  27115.5
8.9586e+25  242  27115.5
8.9586e+25  243  27115.5
8.9586e+25  244  27115.5
8.9586e+25  245  27115.5
8.9586e+25  246  27115.5
8.9586e+25  247  27115.5
8.9586e+25  248  27115.5
8.9586e+25  249  27115.5
8.9586e+25  250  27115.5
8.9586e+25  251  27115.5
8.9586e+25  252  27115.5
8.9586e+25  253  27115.5
8.9586e+25  254  27115.5
8.9586e+25  255  27115.5
8.9586e+25  256  27115.5
8.9586e+25  257  27115.5
8.9586e+25  258  27115.5
8.9586e+25  259  27115.5
8.9586e+25  260  27115.5
8.9586e+25  261  27115.5
8.9586e+25  262  27115.5
8.9586e+25  263  27115.5
8.9586e+25  264  27115.5
8.9586e+25  265  27115.5
8.9586e+25  266  27115.5
8.9586e+25  267  27115.5
8.9586e+25  268  27115.5
8.9586e+25  269  27115.5
8.9586e+25  270  27115.5
8.9586e+25  271  27115.5
8.9586e+25  272  27115.5
8.9586e+25  273  27115.5
8.9586e+25  274  27115.5
8.9586e+25  275  27115.5
8.9586e+25  276  27115.5
8.9586e+25  277  27115.5
8.9586e+25  278  27115.5
8.9586e+25  279  27115.5
8.9586e+25  280  27115.5
8.9586e+25  281  27115.5
8.9586e+25  282  27115.5
8.9586e+25  283  27115.5
8.9586e+25  284  27115.5
8.9586e+25  285  27115.5
8.9586e+25  286  27115.5
8.9586e+25  287  27115.5
8.9586e+25  288  27115.5
8.9586e+25  289  27115.5
8.9586e+25  290  27115.5
8.9586e+25  291  27115.5
8.9586e+25  292  27115.5
8.9586e+25  293  27115.5
8.9586e+25  294  27115.5
8.9586e+25  295  27115.5
8.9586e+25  296  27115.5
8.9586e+25  297  27115.5
8.9586e+25  298  27115.5
8.9586e+25  299  27115.5
8.9586e+25  300  27115.5
8.9586e+25  301  27115.5
8.9586e+25  302  27115.5
8.9586e+25  303  27115.5
8.9586e+25  304  27115.5
8.9586e+25  305  27115.5
8.9586e+25  306  27115.5
8.9586e+25  307  27115.5
8.9586e+25  308  27115.5
8.9586e+25  309  27115.5
8.9586e+25  310  27115.5
8.9586e+25  311  27115.5
8.9586e+25  312  27115.5
8.9586e+25  313  27115.5
8.9586e+25  314  27115.5
8.9586e+25  315  27115.5
8.9586e+25  316  27115.5
8.9586e+25  317  27115.5
8.9586e+25  318  27115.5
8.9586e+25  319  27115.5
8.9586e+25  320  27115.5
8.9586e+25  321  27115.5
8.9586e+25  322  27115.5
8.9586e+25  323  27115.5
8.9586e+25  324  27115.5
8.9586e+25  325  27115.5
8.9586e+25  326  27115.5
8.9586e+25  327  27115.5
8.9586e+25  328  27115.5
8.9586e+25  329  27115.5
8.9586e+25  330  27115.5
8.9586e+25  331  27115.5
8.9586e+25  332  27115.5
8.9586e+25  333  27115.5
8.9586e+25  334  27115.5
8.9586e+25  335  27115.5
8.9586e+25  336  27115.5
8.9586e+25  337  27115.5
8.9586e+25  338  27115.5
8.9586e+25  339  27115.5
8.9586e+25  340  27115.5
8.9586e+25  341  27115.5
8.9586e+25  342  27115.5
8.9586e+25  343  27115.5
8.9586e+25  344  27115.5
8.9586e+25  345  27115.5
8.9586e+25  346  27115.5
8.9586e+25  347  27115.5
8.9586e+25  348  27115.5
