65137.2 0.0436781 5.18514 1.89827e+30


0.00846833 10.1099 7.16688e+26
0.103478 6.83537 1.79172e+26
0.0770915 12.9797 7.16688e+26
0.0637938 12.3561 1.79172e+26
0.0435371 11.001 1.79172e+26
0.00908406 14.312 8.9586e+25
0.215494 13.9842 4.4793e+26
0.00760781 14.9892 8.06274e+26
0.104719 11.2309 5.37516e+26
0.0737941 10.9858 2.68758e+26
0.0551427 8.25775 1.79172e+26
0.0183672 9.64122 4.4793e+26
0.0186988 13.9338 4.4793e+26
0.124411 7.3533 5.37516e+26
0.00938497 12.5703 1.79172e+26
0.107366 7.67697 8.9586e+25
0.0999493 13.7945 1.79172e+26
0.0360179 7.82723 5.37516e+26
0.0129974 13.3015 4.4793e+26
0.0232159 13.7622 1.79172e+26
0.017273 13.3002 1.79172e+26
0.0878712 8.88964 1.79172e+26
0.114504 8.36513 8.06274e+26
0.0507706 13.3458 3.58344e+26
0.0691004 8.62673 3.58344e+26
0.0230878 13.1002 8.9586e+25
0.131637 9.78698 2.68758e+26
0.0244309 10.3241 8.9586e+25
0.213283 8.48968 8.9586e+25
0.0404699 12.0725 2.68758e+26
0.0226049 12.7536 8.9586e+25
0.188462 9.66918 6.27102e+26
0.0700685 13.5021 8.9586e+25
0.0061579 12.4056 8.9586e+25
0.0623206 12.3581 8.9586e+25
0.0378834 13.7708 8.9586e+25
0.037269 12.3284 1.79172e+26
0.0413481 8.35517 6.27102e+26
0.017951 12.3512 8.06274e+26
0.0118893 14.9938 1.79172e+26
0.0482572 12.4789 7.16688e+26
0.033533 2.89816 8.9586e+25
0.0319314 14.5008 8.9586e+25
0.135349 13.2401 8.9586e+25
0.0394212 7.80858 8.9586e+25
0.00393952 13.5118 6.27102e+26
0.0536741 13.0571 2.68758e+26
0.0624058 10.729 1.79172e+26
0.0302293 11.5799 8.06274e+26
0.0939055 7.99946 1.79172e+26
0.0348033 11.1392 6.27102e+26
0.0159024 11.056 8.9586e+25
0.0248035 13.9552 8.06274e+26
0.0175305 14.139 8.9586e+25
0.035855 12.426 3.58344e+26
0.0775683 9.66047 3.58344e+26
0.0267675 11.2535 8.06274e+26
0.0566287 11.5261 1.79172e+26
0.0487521 15.2109 1.79172e+26
0.0191212 11.1767 1.79172e+26
0.0388833 9.66031 2.68758e+26
0.0326522 11.8981 8.9586e+25
0.0264287 13.7087 3.58344e+26
0.1199 9.52771 1.79172e+26
0.0287137 14.0987 8.06274e+26
0.0728382 10.217 2.68758e+26
0.0414746 18.0991 2.68758e+26
0.192637 6.92743 6.27102e+26
0.02637 7.43792 6.27102e+26
0.095319 15.2644 8.9586e+25
0.0789481 8.36728 8.9586e+25
0.0403718 12.457 2.68758e+26
0.12882 8.49914 1.79172e+26
0.0198443 14.488 3.58344e+26
0.127161 12.0209 1.79172e+26
0.0215748 9.62191 8.9586e+25
0.083308 10.8183 1.79172e+26
0.11654 8.62528 8.9586e+25
0.0102506 15.1653 1.79172e+26
0.0510568 14.4506 1.79172e+26
0.00507719 3.55806 2.68758e+26
0.0222567 15.1281 8.9586e+25
0.139674 12.3183 1.79172e+26
0.0563204 8.90557 8.9586e+25
0.111685 7.29132 1.79172e+26
0.112147 9.14918 2.68758e+26
0.0448657 13.3679 1.79172e+26
0.141355 12.1653 4.4793e+26
0.0475837 6.90465 1.79172e+26
0.0822976 14.29 1.79172e+26
0.0308414 12.6398 8.9586e+25
0.0548496 13.7747 1.79172e+26
0.0501981 7.14142 8.9586e+25
0.111892 8.33864 5.37516e+26
0.0202559 15.1624 8.9586e+25
0.0104278 10.5115 1.79172e+26
0.0264545 3.09606 2.68758e+26
0.0590512 8.73104 1.79172e+26
0.0583104 13.4239 8.9586e+25
0.0101248 15.3422 8.9586e+25
0.0700822 6.99439 8.9586e+25
0.173096 11.7791 4.4793e+26
0.0334028 10.3942 1.79172e+26
0.0724649 10.1278 3.58344e+26
0.0601742 11.2509 1.79172e+26
0.0303818 10.6875 1.79172e+26
0.0781334 10.8564 2.68758e+26
0.0193602 14.0336 1.79172e+26
0.652423 16.3556 3.58344e+26
0.0746645 10.9684 1.79172e+26
