1.2542e+27  1  25214.4
1.16462e+27  2  25214.4
1.07503e+27  3  25214.4
8.06274e+26  4  25214.4
8.06274e+26  5  25214.4
8.06274e+26  6  25214.4
7.16688e+26  7  25214.4
7.16688e+26  8  25214.4
7.16688e+26  9  25214.4
7.16688e+26  10  25214.4
6.27102e+26  11  25214.4
6.27102e+26  12  25214.4
6.27102e+26  13  25214.4
6.27102e+26  14  25214.4
6.27102e+26  15  25214.4
6.27102e+26  16  25214.4
5.37516e+26  17  25214.4
5.37516e+26  18  25214.4
5.37516e+26  19  25214.4
4.4793e+26  20  25214.4
4.4793e+26  21  25214.4
4.4793e+26  22  25214.4
4.4793e+26  23  25214.4
4.4793e+26  24  25214.4
4.4793e+26  25  25214.4
4.4793e+26  26  25214.4
4.4793e+26  27  25214.4
4.4793e+26  28  25214.4
4.4793e+26  29  25214.4
4.4793e+26  30  25214.4
4.4793e+26  31  25214.4
4.4793e+26  32  25214.4
4.4793e+26  33  25214.4
4.4793e+26  34  25214.4
4.4793e+26  35  25214.4
4.4793e+26  36  25214.4
4.4793e+26  37  25214.4
4.4793e+26  38  25214.4
4.4793e+26  39  25214.4
4.4793e+26  40  25214.4
4.4793e+26  41  25214.4
4.4793e+26  42  25214.4
3.58344e+26  43  25214.4
3.58344e+26  44  25214.4
3.58344e+26  45  25214.4
3.58344e+26  46  25214.4
3.58344e+26  47  25214.4
3.58344e+26  48  25214.4
3.58344e+26  49  25214.4
3.58344e+26  50  25214.4
3.58344e+26  51  25214.4
3.58344e+26  52  25214.4
3.58344e+26  53  25214.4
3.58344e+26  54  25214.4
3.58344e+26  55  25214.4
3.58344e+26  56  25214.4
3.58344e+26  57  25214.4
3.58344e+26  58  25214.4
3.58344e+26  59  25214.4
3.58344e+26  60  25214.4
3.58344e+26  61  25214.4
3.58344e+26  62  25214.4
3.58344e+26  63  25214.4
2.68758e+26  64  25214.4
2.68758e+26  65  25214.4
2.68758e+26  66  25214.4
2.68758e+26  67  25214.4
2.68758e+26  68  25214.4
2.68758e+26  69  25214.4
2.68758e+26  70  25214.4
2.68758e+26  71  25214.4
2.68758e+26  72  25214.4
2.68758e+26  73  25214.4
2.68758e+26  74  25214.4
2.68758e+26  75  25214.4
2.68758e+26  76  25214.4
2.68758e+26  77  25214.4
2.68758e+26  78  25214.4
2.68758e+26  79  25214.4
2.68758e+26  80  25214.4
2.68758e+26  81  25214.4
2.68758e+26  82  25214.4
2.68758e+26  83  25214.4
2.68758e+26  84  25214.4
2.68758e+26  85  25214.4
2.68758e+26  86  25214.4
2.68758e+26  87  25214.4
2.68758e+26  88  25214.4
2.68758e+26  89  25214.4
2.68758e+26  90  25214.4
2.68758e+26  91  25214.4
2.68758e+26  92  25214.4
2.68758e+26  93  25214.4
2.68758e+26  94  25214.4
2.68758e+26  95  25214.4
2.68758e+26  96  25214.4
2.68758e+26  97  25214.4
2.68758e+26  98  25214.4
2.68758e+26  99  25214.4
2.68758e+26  100  25214.4
2.68758e+26  101  25214.4
2.68758e+26  102  25214.4
2.68758e+26  103  25214.4
1.79172e+26  104  25214.4
1.79172e+26  105  25214.4
1.79172e+26  106  25214.4
1.79172e+26  107  25214.4
1.79172e+26  108  25214.4
1.79172e+26  109  25214.4
1.79172e+26  110  25214.4
1.79172e+26  111  25214.4
1.79172e+26  112  25214.4
1.79172e+26  113  25214.4
1.79172e+26  114  25214.4
1.79172e+26  115  25214.4
1.79172e+26  116  25214.4
1.79172e+26  117  25214.4
1.79172e+26  118  25214.4
1.79172e+26  119  25214.4
1.79172e+26  120  25214.4
1.79172e+26  121  25214.4
1.79172e+26  122  25214.4
1.79172e+26  123  25214.4
1.79172e+26  124  25214.4
1.79172e+26  125  25214.4
1.79172e+26  126  25214.4
1.79172e+26  127  25214.4
1.79172e+26  128  25214.4
1.79172e+26  129  25214.4
1.79172e+26  130  25214.4
1.79172e+26  131  25214.4
1.79172e+26  132  25214.4
1.79172e+26  133  25214.4
1.79172e+26  134  25214.4
1.79172e+26  135  25214.4
1.79172e+26  136  25214.4
1.79172e+26  137  25214.4
1.79172e+26  138  25214.4
1.79172e+26  139  25214.4
1.79172e+26  140  25214.4
1.79172e+26  141  25214.4
1.79172e+26  142  25214.4
1.79172e+26  143  25214.4
1.79172e+26  144  25214.4
1.79172e+26  145  25214.4
1.79172e+26  146  25214.4
1.79172e+26  147  25214.4
1.79172e+26  148  25214.4
1.79172e+26  149  25214.4
1.79172e+26  150  25214.4
1.79172e+26  151  25214.4
1.79172e+26  152  25214.4
1.79172e+26  153  25214.4
1.79172e+26  154  25214.4
1.79172e+26  155  25214.4
1.79172e+26  156  25214.4
1.79172e+26  157  25214.4
1.79172e+26  158  25214.4
1.79172e+26  159  25214.4
1.79172e+26  160  25214.4
1.79172e+26  161  25214.4
1.79172e+26  162  25214.4
1.79172e+26  163  25214.4
1.79172e+26  164  25214.4
1.79172e+26  165  25214.4
1.79172e+26  166  25214.4
1.79172e+26  167  25214.4
1.79172e+26  168  25214.4
1.79172e+26  169  25214.4
1.79172e+26  170  25214.4
1.79172e+26  171  25214.4
1.79172e+26  172  25214.4
1.79172e+26  173  25214.4
1.79172e+26  174  25214.4
1.79172e+26  175  25214.4
1.79172e+26  176  25214.4
1.79172e+26  177  25214.4
1.79172e+26  178  25214.4
1.79172e+26  179  25214.4
1.79172e+26  180  25214.4
1.79172e+26  181  25214.4
1.79172e+26  182  25214.4
1.79172e+26  183  25214.4
1.79172e+26  184  25214.4
1.79172e+26  185  25214.4
1.79172e+26  186  25214.4
1.79172e+26  187  25214.4
1.79172e+26  188  25214.4
1.79172e+26  189  25214.4
1.79172e+26  190  25214.4
1.79172e+26  191  25214.4
1.79172e+26  192  25214.4
1.79172e+26  193  25214.4
1.79172e+26  194  25214.4
1.79172e+26  195  25214.4
8.9586e+25  196  25214.4
8.9586e+25  197  25214.4
8.9586e+25  198  25214.4
8.9586e+25  199  25214.4
8.9586e+25  200  25214.4
8.9586e+25  201  25214.4
8.9586e+25  202  25214.4
8.9586e+25  203  25214.4
8.9586e+25  204  25214.4
8.9586e+25  205  25214.4
8.9586e+25  206  25214.4
8.9586e+25  207  25214.4
8.9586e+25  208  25214.4
8.9586e+25  209  25214.4
8.9586e+25  210  25214.4
8.9586e+25  211  25214.4
8.9586e+25  212  25214.4
8.9586e+25  213  25214.4
8.9586e+25  214  25214.4
8.9586e+25  215  25214.4
8.9586e+25  216  25214.4
8.9586e+25  217  25214.4
8.9586e+25  218  25214.4
8.9586e+25  219  25214.4
8.9586e+25  220  25214.4
8.9586e+25  221  25214.4
8.9586e+25  222  25214.4
8.9586e+25  223  25214.4
8.9586e+25  224  25214.4
8.9586e+25  225  25214.4
8.9586e+25  226  25214.4
8.9586e+25  227  25214.4
8.9586e+25  228  25214.4
8.9586e+25  229  25214.4
8.9586e+25  230  25214.4
8.9586e+25  231  25214.4
8.9586e+25  232  25214.4
8.9586e+25  233  25214.4
8.9586e+25  234  25214.4
8.9586e+25  235  25214.4
8.9586e+25  236  25214.4
8.9586e+25  237  25214.4
8.9586e+25  238  25214.4
8.9586e+25  239  25214.4
8.9586e+25  240  25214.4
8.9586e+25  241  25214.4
8.9586e+25  242  25214.4
8.9586e+25  243  25214.4
8.9586e+25  244  25214.4
8.9586e+25  245  25214.4
8.9586e+25  246  25214.4
8.9586e+25  247  25214.4
8.9586e+25  248  25214.4
8.9586e+25  249  25214.4
8.9586e+25  250  25214.4
8.9586e+25  251  25214.4
8.9586e+25  252  25214.4
8.9586e+25  253  25214.4
8.9586e+25  254  25214.4
8.9586e+25  255  25214.4
8.9586e+25  256  25214.4
8.9586e+25  257  25214.4
8.9586e+25  258  25214.4
8.9586e+25  259  25214.4
8.9586e+25  260  25214.4
8.9586e+25  261  25214.4
8.9586e+25  262  25214.4
8.9586e+25  263  25214.4
8.9586e+25  264  25214.4
8.9586e+25  265  25214.4
8.9586e+25  266  25214.4
8.9586e+25  267  25214.4
8.9586e+25  268  25214.4
8.9586e+25  269  25214.4
8.9586e+25  270  25214.4
8.9586e+25  271  25214.4
8.9586e+25  272  25214.4
8.9586e+25  273  25214.4
8.9586e+25  274  25214.4
8.9586e+25  275  25214.4
8.9586e+25  276  25214.4
8.9586e+25  277  25214.4
8.9586e+25  278  25214.4
8.9586e+25  279  25214.4
8.9586e+25  280  25214.4
8.9586e+25  281  25214.4
8.9586e+25  282  25214.4
8.9586e+25  283  25214.4
8.9586e+25  284  25214.4
8.9586e+25  285  25214.4
8.9586e+25  286  25214.4
8.9586e+25  287  25214.4
8.9586e+25  288  25214.4
8.9586e+25  289  25214.4
8.9586e+25  290  25214.4
8.9586e+25  291  25214.4
8.9586e+25  292  25214.4
8.9586e+25  293  25214.4
8.9586e+25  294  25214.4
8.9586e+25  295  25214.4
8.9586e+25  296  25214.4
8.9586e+25  297  25214.4
8.9586e+25  298  25214.4
8.9586e+25  299  25214.4
8.9586e+25  300  25214.4
8.9586e+25  301  25214.4
8.9586e+25  302  25214.4
8.9586e+25  303  25214.4
8.9586e+25  304  25214.4
8.9586e+25  305  25214.4
8.9586e+25  306  25214.4
8.9586e+25  307  25214.4
8.9586e+25  308  25214.4
8.9586e+25  309  25214.4
8.9586e+25  310  25214.4
8.9586e+25  311  25214.4
8.9586e+25  312  25214.4
8.9586e+25  313  25214.4
8.9586e+25  314  25214.4
8.9586e+25  315  25214.4
8.9586e+25  316  25214.4
8.9586e+25  317  25214.4
8.9586e+25  318  25214.4
8.9586e+25  319  25214.4
8.9586e+25  320  25214.4
8.9586e+25  321  25214.4
8.9586e+25  322  25214.4
8.9586e+25  323  25214.4
8.9586e+25  324  25214.4
8.9586e+25  325  25214.4
8.9586e+25  326  25214.4
8.9586e+25  327  25214.4
8.9586e+25  328  25214.4
8.9586e+25  329  25214.4
8.9586e+25  330  25214.4
8.9586e+25  331  25214.4
8.9586e+25  332  25214.4
8.9586e+25  333  25214.4
8.9586e+25  334  25214.4
8.9586e+25  335  25214.4
8.9586e+25  336  25214.4
8.9586e+25  337  25214.4
8.9586e+25  338  25214.4
8.9586e+25  339  25214.4
8.9586e+25  340  25214.4
8.9586e+25  341  25214.4
8.9586e+25  342  25214.4
8.9586e+25  343  25214.4
8.9586e+25  344  25214.4
8.9586e+25  345  25214.4
8.9586e+25  346  25214.4
8.9586e+25  347  25214.4
8.9586e+25  348  25214.4
8.9586e+25  349  25214.4
8.9586e+25  350  25214.4
8.9586e+25  351  25214.4
8.9586e+25  352  25214.4
8.9586e+25  353  25214.4
8.9586e+25  354  25214.4
8.9586e+25  355  25214.4
8.9586e+25  356  25214.4
8.9586e+25  357  25214.4
8.9586e+25  358  25214.4
8.9586e+25  359  25214.4
8.9586e+25  360  25214.4
8.9586e+25  361  25214.4
8.9586e+25  362  25214.4
8.9586e+25  363  25214.4
8.9586e+25  364  25214.4
8.9586e+25  365  25214.4
8.9586e+25  366  25214.4
8.9586e+25  367  25214.4
8.9586e+25  368  25214.4
8.9586e+25  369  25214.4
8.9586e+25  370  25214.4
8.9586e+25  371  25214.4
8.9586e+25  372  25214.4
8.9586e+25  373  25214.4
8.9586e+25  374  25214.4
8.9586e+25  375  25214.4
8.9586e+25  376  25214.4
8.9586e+25  377  25214.4
8.9586e+25  378  25214.4
8.9586e+25  379  25214.4
8.9586e+25  380  25214.4
8.9586e+25  381  25214.4
8.9586e+25  382  25214.4
8.9586e+25  383  25214.4
8.9586e+25  384  25214.4
8.9586e+25  385  25214.4
8.9586e+25  386  25214.4
8.9586e+25  387  25214.4
8.9586e+25  388  25214.4
8.9586e+25  389  25214.4
8.9586e+25  390  25214.4
8.9586e+25  391  25214.4
8.9586e+25  392  25214.4
8.9586e+25  393  25214.4
8.9586e+25  394  25214.4
8.9586e+25  395  25214.4
8.9586e+25  396  25214.4
8.9586e+25  397  25214.4
8.9586e+25  398  25214.4
8.9586e+25  399  25214.4
8.9586e+25  400  25214.4
8.9586e+25  401  25214.4
8.9586e+25  402  25214.4
8.9586e+25  403  25214.4
8.9586e+25  404  25214.4
8.9586e+25  405  25214.4
8.9586e+25  406  25214.4
8.9586e+25  407  25214.4
8.9586e+25  408  25214.4
8.9586e+25  409  25214.4
8.9586e+25  410  25214.4
8.9586e+25  411  25214.4
8.9586e+25  412  25214.4
8.9586e+25  413  25214.4
8.9586e+25  414  25214.4
8.9586e+25  415  25214.4
8.9586e+25  416  25214.4
8.9586e+25  417  25214.4
8.9586e+25  418  25214.4
8.9586e+25  419  25214.4
8.9586e+25  420  25214.4
8.9586e+25  421  25214.4
8.9586e+25  422  25214.4
8.9586e+25  423  25214.4
8.9586e+25  424  25214.4
8.9586e+25  425  25214.4
8.9586e+25  426  25214.4
8.9586e+25  427  25214.4
8.9586e+25  428  25214.4
8.9586e+25  429  25214.4
8.9586e+25  430  25214.4
8.9586e+25  431  25214.4
8.9586e+25  432  25214.4
8.9586e+25  433  25214.4
8.9586e+25  434  25214.4
8.9586e+25  435  25214.4
8.9586e+25  436  25214.4
8.9586e+25  437  25214.4
8.9586e+25  438  25214.4
8.9586e+25  439  25214.4
8.9586e+25  440  25214.4
8.9586e+25  441  25214.4
8.9586e+25  442  25214.4
8.9586e+25  443  25214.4
8.9586e+25  444  25214.4
8.9586e+25  445  25214.4
8.9586e+25  446  25214.4
8.9586e+25  447  25214.4
8.9586e+25  448  25214.4
8.9586e+25  449  25214.4
8.9586e+25  450  25214.4
8.9586e+25  451  25214.4
8.9586e+25  452  25214.4
8.9586e+25  453  25214.4
8.9586e+25  454  25214.4
8.9586e+25  455  25214.4
8.9586e+25  456  25214.4
8.9586e+25  457  25214.4
8.9586e+25  458  25214.4
8.9586e+25  459  25214.4
8.9586e+25  460  25214.4
8.9586e+25  461  25214.4
8.9586e+25  462  25214.4
8.9586e+25  463  25214.4
8.9586e+25  464  25214.4
8.9586e+25  465  25214.4
8.9586e+25  466  25214.4
8.9586e+25  467  25214.4
8.9586e+25  468  25214.4
8.9586e+25  469  25214.4
8.9586e+25  470  25214.4
8.9586e+25  471  25214.4
8.9586e+25  472  25214.4
8.9586e+25  473  25214.4
8.9586e+25  474  25214.4
8.9586e+25  475  25214.4
8.9586e+25  476  25214.4
8.9586e+25  477  25214.4
8.9586e+25  478  25214.4
8.9586e+25  479  25214.4
8.9586e+25  480  25214.4
8.9586e+25  481  25214.4
8.9586e+25  482  25214.4
8.9586e+25  483  25214.4
8.9586e+25  484  25214.4
8.9586e+25  485  25214.4
8.9586e+25  486  25214.4
8.9586e+25  487  25214.4
8.9586e+25  488  25214.4
8.9586e+25  489  25214.4
8.9586e+25  490  25214.4
8.9586e+25  491  25214.4
8.9586e+25  492  25214.4
8.9586e+25  493  25214.4
8.9586e+25  494  25214.4
8.9586e+25  495  25214.4
8.9586e+25  496  25214.4
8.9586e+25  497  25214.4
8.9586e+25  498  25214.4
8.9586e+25  499  25214.4
8.9586e+25  500  25214.4
8.9586e+25  501  25214.4
8.9586e+25  502  25214.4
8.9586e+25  503  25214.4
8.9586e+25  504  25214.4
8.9586e+25  505  25214.4
8.9586e+25  506  25214.4
8.9586e+25  507  25214.4
