36120.6 0.0436808 5.18614 1.89827e+30


0.0877611 8.75831 8.9586e+25
0.0739392 8.33834 1.79172e+26
0.0334133 11.1351 1.79172e+26
0.0358627 10.8918 8.9586e+25
0.0855229 7.22377 6.27102e+26
0.0179843 13.8107 6.27102e+26
0.0374552 11.7625 1.79172e+26
0.0630444 10.6332 8.9586e+25
0.00691082 12.7454 8.9586e+25
0.116449 8.75577 3.58344e+26
0.0736765 9.06383 4.4793e+26
0.0124763 14.1102 7.16688e+26
0.0811232 8.51186 8.06274e+26
0.0670365 7.62191 2.68758e+26
0.0617002 10.0703 2.68758e+26
0.0419064 9.01473 8.9586e+25
0.0860322 8.27512 4.4793e+26
0.0171665 10.1232 8.9586e+25
0.0333154 9.25856 3.58344e+26
0.0954909 8.43558 3.58344e+26
0.00437729 14.6142 1.79172e+26
0.196684 9.10164 8.9586e+25
0.0282538 13.4226 1.79172e+26
0.0348476 12.2413 4.4793e+26
0.0450306 11.4507 4.4793e+26
0.0263774 9.0418 4.4793e+26
0.0156623 12.5379 1.79172e+26
0.0207317 11.6146 2.68758e+26
0.101425 8.09455 1.79172e+26
0.11356 8.4271 3.58344e+26
0.0344369 9.87889 6.27102e+26
0.0804738 8.80544 5.37516e+26
0.0154503 11.978 1.79172e+26
0.0579313 10.1153 8.9586e+25
0.219433 8.28455 8.9586e+25
0.00894959 14.2821 8.9586e+25
0.0111257 11.2598 7.16688e+26
0.0823209 8.189 3.58344e+26
0.0153899 15.2063 8.9586e+25
0.0709537 10.337 1.79172e+26
0.102392 9.90448 8.9586e+25
0.0567294 8.02703 4.4793e+26
0.113018 6.29006 8.9586e+25
0.0456737 9.66976 8.9586e+25
0.0125724 10.2728 8.9586e+25
0.0180245 12.1941 3.58344e+26
0.0443594 14.0128 8.9586e+25
0.0122376 12.2271 8.9586e+25
0.0189345 7.35337 3.58344e+26
0.0246416 14.6866 8.9586e+25
0.0527687 12.7807 8.9586e+25
0.00689042 9.48645 5.37516e+26
0.348356 10.2086 1.79172e+26
0.0385925 11.6549 2.68758e+26
0.0685619 7.35581 2.68758e+26
0.03158 12.143 3.58344e+26
0.0296874 13.2045 7.16688e+26
0.0157216 14.1159 8.9586e+25
0.0308039 11.5106 1.79172e+26
0.363643 3.48085 8.9586e+25
0.00242995 14.2862 8.9586e+25
0.0103708 12.6587 8.9586e+25
0.00214295 12.7368 1.79172e+26
0.132165 7.4142 1.79172e+26
0.0529461 10.2615 3.58344e+26
0.0384887 12.8048 4.4793e+26
0.0333861 12.6224 8.9586e+25
0.180973 8.66572 8.9586e+25
0.0185005 12.1438 5.37516e+26
0.0292921 12.404 2.68758e+26
0.0169298 12.7108 8.9586e+25
0.0421128 11.4676 7.16688e+26
0.0183184 9.67376 5.37516e+26
0.0233639 12.4573 8.9586e+25
0.0628908 10.5516 8.9586e+25
0.00942983 7.09666 1.79172e+26
0.00874202 12.1904 6.27102e+26
0.0103254 11.5808 8.9586e+25
0.0159332 13.0762 6.27102e+26
0.0162354 14.9083 8.9586e+25
0.0781915 12.4284 1.79172e+26
0.0127349 13.6159 3.58344e+26
0.00224267 11.9997 3.58344e+26
0.0426422 10.5117 1.79172e+26
0.0507026 13.6786 1.79172e+26
0.0395404 11.3584 1.79172e+26
0.0332591 12.2341 8.9586e+25
0.0219541 11.0372 8.9586e+25
0.00955871 13.6275 8.9586e+25
0.0229609 13.4912 2.68758e+26
0.0237882 8.50879 2.68758e+26
0.0285338 7.88017 1.79172e+26
0.0176728 10.9597 3.58344e+26
0.011186 10.79 2.68758e+26
0.403501 20.1568 2.68758e+26
0.0473488 9.22805 1.79172e+26
0.0496443 7.49669 5.37516e+26
0.0205285 12.84 8.9586e+25
0.0459811 11.9031 8.9586e+25
0.0291321 14.9351 2.68758e+26
0.0640114 9.65499 8.9586e+25
0.00402368 13.9802 1.79172e+26
0.226124 9.09667 5.37516e+26
0.0518934 9.48081 1.79172e+26
0.00903257 12.6817 8.9586e+25
0.0356905 11.3429 1.79172e+26
0.0549227 13.0229 8.9586e+25
0.098548 8.48593 1.79172e+26
0.00971622 14.0072 5.37516e+26
0.0315292 10.1908 3.58344e+26
0.0257344 10.6276 8.9586e+25
0.0779836 8.91704 4.4793e+26
0.0367133 11.0192 3.58344e+26
0.0592339 7.93294 1.79172e+26
0.0260072 7.61874 8.9586e+25
0.094277 8.66291 4.4793e+26
0.0297746 13.2099 1.79172e+26
0.0191007 12.8466 8.9586e+25
0.0754648 8.11308 2.68758e+26
0.0461417 9.99347 8.9586e+25
0.0122215 8.36881 1.79172e+26
0.0531978 9.14026 8.9586e+25
0.0478346 11.19 8.06274e+26
0.00941049 13.4732 8.9586e+25
0.0792455 8.14998 1.79172e+26
0.00598043 10.5003 5.37516e+26
0.0549301 11.3516 1.79172e+26
0.0617448 10.7323 8.9586e+25
0.0243587 13.4647 1.79172e+26
0.0373228 9.92257 3.58344e+26
0.13 7.31054 4.4793e+26
0.00339868 13.5128 8.9586e+25
0.0613739 7.1154 1.79172e+26
0.00700211 14.1144 3.58344e+26
0.0203417 14.4894 1.79172e+26
0.0274942 11.6371 8.9586e+25
0.00784704 14.5237 1.79172e+26
0.0482605 14.5715 3.58344e+26
