48827.9 0.0453798 5.1861 1.89827e+30


0.0407478 11.4026 1.79172e+26
0.100878 7.81603 1.79172e+26
0.0434153 10.2738 2.68758e+26
0.0447627 11.3094 1.79172e+26
0.0211932 14.6118 6.27102e+26
0.0265867 12.6126 1.79172e+26
0.0259385 12.8588 8.9586e+25
0.134961 7.20462 3.58344e+26
0.0252038 15.4076 8.06274e+26
0.0738448 8.34226 2.68758e+26
0.0285552 9.09265 2.68758e+26
0.0414255 7.84085 8.9586e+25
0.0429151 10.3736 4.4793e+26
0.20993 13.2252 3.58344e+26
0.0427597 7.68126 5.37516e+26
0.015618 13.5982 1.79172e+26
0.0821407 8.99372 8.9586e+25
0.0617669 12.9837 1.79172e+26
0.0258149 12.027 4.4793e+26
0.0627207 7.99852 5.37516e+26
0.0240806 9.31992 2.68758e+26
0.190383 9.27393 1.79172e+26
0.063579 7.26235 5.37516e+26
0.0252382 13.4578 1.79172e+26
0.0306012 8.39273 1.79172e+26
0.0427967 9.55586 2.68758e+26
0.0145498 13.2548 3.58344e+26
0.0393802 10.3689 8.06274e+26
0.0623341 9.73734 3.58344e+26
0.00951197 14.6483 8.9586e+25
0.0594585 8.63607 2.68758e+26
0.0380595 8.71613 8.9586e+25
0.0818771 8.99282 4.4793e+26
0.0365084 6.55906 8.9586e+25
0.084244 8.75717 8.9586e+25
0.0175499 12.0937 8.9586e+25
0.0300181 11.3904 6.27102e+26
0.0115908 14.0562 8.9586e+25
0.0654808 11.5589 8.9586e+25
0.150778 9.57423 5.37516e+26
0.014095 14.2987 8.9586e+25
0.0232987 12.1231 8.9586e+25
0.133479 12.5879 1.79172e+26
0.102842 8.64122 2.68758e+26
0.0933046 6.95873 2.68758e+26
0.0146189 12.5902 3.58344e+26
0.0198428 12.8089 1.79172e+26
0.0149693 11.7418 7.16688e+26
0.065057 3.05133 8.9586e+25
0.042004 14.3416 8.9586e+25
0.0376869 11.9412 1.79172e+26
0.0248407 13.4668 4.4793e+26
0.0370882 11.9833 8.9586e+25
0.0927951 8.25343 8.9586e+25
0.0165507 12.6611 5.37516e+26
0.0227623 11.4412 2.68758e+26
0.0039909 11.2617 1.79172e+26
0.00598772 11.7212 8.06274e+26
0.0532787 11.3125 1.79172e+26
0.108869 7.53122 5.37516e+26
0.0200612 12.181 6.27102e+26
0.0211076 10.9756 8.9586e+25
0.0397057 13.6457 6.27102e+26
0.0335347 14.8416 8.9586e+25
0.0717924 11.8087 3.58344e+26
0.124276 10.3161 3.58344e+26
0.0149933 11.288 8.06274e+26
0.0259947 10.8275 1.79172e+26
0.0226979 14.144 1.79172e+26
0.0134829 11.1039 1.79172e+26
0.0743648 11.0211 8.9586e+25
0.0159938 13.6327 8.9586e+25
0.0394127 14.3689 2.68758e+26
0.432314 10.034 3.58344e+26
0.0437726 7.00724 1.79172e+26
0.173698 10.6357 7.16688e+26
0.0574662 8.50038 2.68758e+26
0.148305 18.4675 2.68758e+26
0.133905 7.97605 6.27102e+26
0.0379315 7.84001 5.37516e+26
0.0208448 12.3866 8.9586e+25
0.0489499 8.90113 8.9586e+25
0.0369903 13.5288 2.68758e+26
0.0371572 9.25989 1.79172e+26
0.0124839 14.6851 1.79172e+26
0.0519543 10.5056 5.37516e+26
0.0526624 10.711 1.79172e+26
0.0877097 9.15073 1.79172e+26
0.103403 10.8967 8.9586e+25
0.0171533 13.4004 5.37516e+26
0.0473661 10.7576 5.37516e+26
0.0387275 9.83734 4.4793e+26
0.0437524 11.3725 3.58344e+26
0.158354 7.92922 1.79172e+26
0.0343259 8.0776 8.9586e+25
0.0558261 14.0163 1.79172e+26
0.0133688 14.5218 8.9586e+25
0.126612 3.61806 2.68758e+26
0.249092 15.2596 8.9586e+25
0.146933 8.53969 1.79172e+26
0.0349777 9.46016 8.9586e+25
0.0030402 13.9588 8.9586e+25
0.0699807 8.17217 1.79172e+26
0.0278107 8.7231 8.9586e+25
0.0164253 14.1051 1.79172e+26
0.142801 8.94461 4.4793e+26
0.00805448 14.2263 5.37516e+26
0.119571 6.9702 1.79172e+26
0.00658382 14.32 1.79172e+26
0.0214661 12.6025 8.9586e+25
0.0184556 14.7404 1.79172e+26
0.00389315 10.1917 8.9586e+25
0.0119468 9.47463 3.58344e+26
0.0966915 9.92458 4.4793e+26
0.0117306 14.9328 8.9586e+25
0.127104 8.32807 1.79172e+26
0.0529183 3.10417 2.68758e+26
0.0329897 8.81941 8.9586e+25
0.0247129 11.5544 8.9586e+25
0.00646882 14.1649 8.9586e+25
0.0241024 9.493 8.9586e+25
0.444777 11.1404 4.4793e+26
0.0886986 12.8578 1.79172e+26
0.0325231 10.3058 3.58344e+26
0.0114011 8.98141 1.79172e+26
0.0367523 12.2515 8.9586e+25
0.0655737 11.3064 2.68758e+26
0.0214038 9.7707 1.79172e+26
0.0121955 14.5441 1.79172e+26
0.0207537 13.1805 8.9586e+25
0.0107138 6.93147 3.58344e+26
0.0125985 11.8599 1.79172e+26
0.00841706 13.7832 3.58344e+26
0.0114494 14.7846 8.9586e+25
0.00806002 11.5375 3.58344e+26
0.0115868 11.6927 8.9586e+25
0.0442519 8.21427 8.9586e+25
0.0239902 12.6898 2.68758e+26
0.0539711 12.954 1.79172e+26
0.0087264 12.2369 5.37516e+26
0.0276369 13.5643 4.4793e+26
0.0238789 10.3585 8.9586e+25
0.0244903 13.7772 1.79172e+26
0.0788829 6.82756 8.9586e+25
0.0507483 8.72441 3.58344e+26
0.00279233 10.6964 1.79172e+26
0.101403 7.60095 8.9586e+25
0.0265936 10.0044 8.9586e+25
0.0729575 11.8239 8.9586e+25
0.0132649 10.5809 2.68758e+26
0.150887 12.4572 8.9586e+25
0.0603829 9.5457 7.16688e+26
0.168605 7.83154 8.9586e+25
0.0407103 12.6441 2.68758e+26
0.0328733 9.31052 3.58344e+26
