5.19599e+27  1  79345.4
4.4793e+27  2  79345.4
4.03137e+27  3  79345.4
3.04592e+27  4  79345.4
2.95634e+27  5  79345.4
2.15006e+27  6  79345.4
1.97089e+27  7  79345.4
1.88131e+27  8  79345.4
1.61255e+27  9  79345.4
1.52296e+27  10  79345.4
1.52296e+27  11  79345.4
1.43338e+27  12  79345.4
1.34379e+27  13  79345.4
1.2542e+27  14  79345.4
1.2542e+27  15  79345.4
1.16462e+27  16  79345.4
1.16462e+27  17  79345.4
1.07503e+27  18  79345.4
9.85446e+26  19  79345.4
8.9586e+26  20  79345.4
8.9586e+26  21  79345.4
8.9586e+26  22  79345.4
8.9586e+26  23  79345.4
8.9586e+26  24  79345.4
8.06274e+26  25  79345.4
8.06274e+26  26  79345.4
8.06274e+26  27  79345.4
8.06274e+26  28  79345.4
8.06274e+26  29  79345.4
8.06274e+26  30  79345.4
8.06274e+26  31  79345.4
7.16688e+26  32  79345.4
7.16688e+26  33  79345.4
7.16688e+26  34  79345.4
7.16688e+26  35  79345.4
6.27102e+26  36  79345.4
6.27102e+26  37  79345.4
6.27102e+26  38  79345.4
5.37516e+26  39  79345.4
5.37516e+26  40  79345.4
5.37516e+26  41  79345.4
5.37516e+26  42  79345.4
4.4793e+26  43  79345.4
4.4793e+26  44  79345.4
4.4793e+26  45  79345.4
4.4793e+26  46  79345.4
4.4793e+26  47  79345.4
4.4793e+26  48  79345.4
4.4793e+26  49  79345.4
3.58344e+26  50  79345.4
3.58344e+26  51  79345.4
3.58344e+26  52  79345.4
3.58344e+26  53  79345.4
3.58344e+26  54  79345.4
3.58344e+26  55  79345.4
3.58344e+26  56  79345.4
3.58344e+26  57  79345.4
3.58344e+26  58  79345.4
3.58344e+26  59  79345.4
2.68758e+26  60  79345.4
2.68758e+26  61  79345.4
2.68758e+26  62  79345.4
2.68758e+26  63  79345.4
2.68758e+26  64  79345.4
2.68758e+26  65  79345.4
2.68758e+26  66  79345.4
2.68758e+26  67  79345.4
2.68758e+26  68  79345.4
2.68758e+26  69  79345.4
2.68758e+26  70  79345.4
2.68758e+26  71  79345.4
2.68758e+26  72  79345.4
2.68758e+26  73  79345.4
2.68758e+26  74  79345.4
2.68758e+26  75  79345.4
2.68758e+26  76  79345.4
2.68758e+26  77  79345.4
2.68758e+26  78  79345.4
2.68758e+26  79  79345.4
2.68758e+26  80  79345.4
2.68758e+26  81  79345.4
1.79172e+26  82  79345.4
1.79172e+26  83  79345.4
1.79172e+26  84  79345.4
1.79172e+26  85  79345.4
1.79172e+26  86  79345.4
1.79172e+26  87  79345.4
1.79172e+26  88  79345.4
1.79172e+26  89  79345.4
1.79172e+26  90  79345.4
1.79172e+26  91  79345.4
1.79172e+26  92  79345.4
1.79172e+26  93  79345.4
1.79172e+26  94  79345.4
1.79172e+26  95  79345.4
1.79172e+26  96  79345.4
1.79172e+26  97  79345.4
1.79172e+26  98  79345.4
1.79172e+26  99  79345.4
1.79172e+26  100  79345.4
1.79172e+26  101  79345.4
1.79172e+26  102  79345.4
1.79172e+26  103  79345.4
1.79172e+26  104  79345.4
1.79172e+26  105  79345.4
1.79172e+26  106  79345.4
1.79172e+26  107  79345.4
