42924.5 0.0425271 5.18601 1.89827e+30


0.0544926 10.226 8.9586e+25
0.074747 7.23145 1.79172e+26
0.0662074 10.3189 1.79172e+26
0.0778377 11.6847 1.79172e+26
0.0115079 14.464 6.27102e+26
0.0109756 11.6771 1.79172e+26
0.0333153 10.355 4.4793e+26
0.0119983 12.6348 8.9586e+25
0.103441 7.64865 3.58344e+26
0.093311 8.92482 4.4793e+26
0.0169324 14.9665 8.06274e+26
0.0632897 7.44745 2.68758e+26
0.00652659 9.20692 2.68758e+26
0.0916539 8.37752 8.9586e+25
0.0281864 9.39321 4.4793e+26
0.0191254 10.1978 4.4793e+26
0.0474347 9.69255 3.58344e+26
0.0966275 7.571 5.37516e+26
0.0239188 13.9809 1.79172e+26
0.0870367 8.87277 8.9586e+25
0.0700526 12.2385 1.79172e+26
0.0086573 12.2653 4.4793e+26
0.0302667 12.0931 4.4793e+26
0.0929848 8.72631 4.4793e+26
0.0200527 11.9355 1.79172e+26
0.0178016 9.98948 2.68758e+26
0.0616908 8.27073 1.79172e+26
0.0344998 7.79886 3.58344e+26
0.0325015 13.596 1.79172e+26
0.0639469 9.94185 8.9586e+25
0.11991 8.57795 8.9586e+25
0.0177818 13.883 3.58344e+26
0.00583166 11.4214 8.06274e+26
0.0855706 8.68981 3.58344e+26
0.0133003 14.6788 8.9586e+25
0.0403712 10.5268 2.68758e+26
0.0811917 8.87647 8.9586e+25
0.0304759 8.17398 4.4793e+26
0.0613455 6.44975 8.9586e+25
0.0180584 9.46456 8.9586e+25
0.0470466 12.3616 8.9586e+25
0.0059211 11.5115 6.27102e+26
0.0290211 14.2129 8.9586e+25
0.0306054 11.8917 8.9586e+25
0.150902 8.24508 5.37516e+26
0.0225498 14.1151 8.9586e+25
0.0491714 12.4564 8.9586e+25
0.170004 11.0685 1.79172e+26
0.00795182 10.863 2.68758e+26
0.0409728 6.80121 2.68758e+26
0.0313038 13.1354 3.58344e+26
0.0466536 12.7424 1.79172e+26
0.0196412 10.8977 1.79172e+26
0.167374 3.10052 8.9586e+25
0.0172294 13.7013 8.9586e+25
0.0475442 11.2166 8.9586e+25
0.0385671 12.02 1.79172e+26
0.0814037 7.49402 1.79172e+26
0.0315471 13.7111 4.4793e+26
0.0343998 11.7852 8.9586e+25
0.0461178 8.53104 8.9586e+25
0.0465416 12.3803 5.37516e+26
0.0151173 11.8029 2.68758e+26
0.0476902 11.3101 1.79172e+26
0.011808 11.7817 7.16688e+26
0.122709 9.19208 5.37516e+26
0.0200024 11.5126 1.79172e+26
0.0119272 7.62357 5.37516e+26
0.032615 11.8941 6.27102e+26
0.029091 11.0465 8.9586e+25
0.0271809 13.6181 6.27102e+26
0.0273372 14.529 8.9586e+25
0.143918 11.0496 3.58344e+26
0.0193726 12.2687 3.58344e+26
0.0172063 11.9686 3.58344e+26
0.0356762 11.8552 1.79172e+26
0.0288743 14.3516 1.79172e+26
0.0202759 11.514 1.79172e+26
0.0276942 9.1547 8.9586e+25
0.0106624 13.3037 8.9586e+25
0.0313382 13.8713 2.68758e+26
0.0568125 7.50449 3.58344e+26
0.0168456 7.2522 1.79172e+26
0.0689804 11.0141 3.58344e+26
0.0373887 10.138 2.68758e+26
0.229693 18.6951 2.68758e+26
0.0777526 8.4069 6.27102e+26
0.103768 7.32266 5.37516e+26
0.0177788 12.5106 8.9586e+25
0.0690364 9.8876 8.9586e+25
0.0140958 15.039 2.68758e+26
0.0526718 9.45611 1.79172e+26
0.0170985 14.6221 1.79172e+26
0.146637 10.2574 5.37516e+26
0.0062276 10.8542 1.79172e+26
0.0931488 9.62132 1.79172e+26
0.0612873 12.2402 8.9586e+25
0.00845386 13.527 5.37516e+26
0.0272845 10.9704 5.37516e+26
0.0635335 9.36444 4.4793e+26
0.053197 10.7123 3.58344e+26
0.0320915 7.90997 1.79172e+26
0.124497 7.5652 8.9586e+25
0.00711184 12.7899 1.79172e+26
0.0287548 14.3854 8.9586e+25
0.101574 3.66061 2.68758e+26
0.0373342 10.295 8.9586e+25
