3.2251e+27  1  48627.8
2.59799e+27  2  48627.8
2.41882e+27  3  48627.8
2.15006e+27  4  48627.8
1.52296e+27  5  48627.8
1.43338e+27  6  48627.8
1.34379e+27  7  48627.8
1.2542e+27  8  48627.8
1.2542e+27  9  48627.8
1.16462e+27  10  48627.8
1.07503e+27  11  48627.8
9.85446e+26  12  48627.8
9.85446e+26  13  48627.8
9.85446e+26  14  48627.8
9.85446e+26  15  48627.8
8.9586e+26  16  48627.8
8.9586e+26  17  48627.8
8.9586e+26  18  48627.8
8.9586e+26  19  48627.8
8.06274e+26  20  48627.8
8.06274e+26  21  48627.8
8.06274e+26  22  48627.8
8.06274e+26  23  48627.8
7.16688e+26  24  48627.8
7.16688e+26  25  48627.8
7.16688e+26  26  48627.8
6.27102e+26  27  48627.8
6.27102e+26  28  48627.8
6.27102e+26  29  48627.8
6.27102e+26  30  48627.8
6.27102e+26  31  48627.8
5.37516e+26  32  48627.8
5.37516e+26  33  48627.8
5.37516e+26  34  48627.8
5.37516e+26  35  48627.8
5.37516e+26  36  48627.8
5.37516e+26  37  48627.8
5.37516e+26  38  48627.8
5.37516e+26  39  48627.8
5.37516e+26  40  48627.8
5.37516e+26  41  48627.8
5.37516e+26  42  48627.8
5.37516e+26  43  48627.8
5.37516e+26  44  48627.8
4.4793e+26  45  48627.8
4.4793e+26  46  48627.8
4.4793e+26  47  48627.8
4.4793e+26  48  48627.8
4.4793e+26  49  48627.8
4.4793e+26  50  48627.8
4.4793e+26  51  48627.8
4.4793e+26  52  48627.8
4.4793e+26  53  48627.8
4.4793e+26  54  48627.8
4.4793e+26  55  48627.8
3.58344e+26  56  48627.8
3.58344e+26  57  48627.8
3.58344e+26  58  48627.8
3.58344e+26  59  48627.8
3.58344e+26  60  48627.8
3.58344e+26  61  48627.8
3.58344e+26  62  48627.8
3.58344e+26  63  48627.8
3.58344e+26  64  48627.8
3.58344e+26  65  48627.8
3.58344e+26  66  48627.8
3.58344e+26  67  48627.8
3.58344e+26  68  48627.8
3.58344e+26  69  48627.8
3.58344e+26  70  48627.8
3.58344e+26  71  48627.8
3.58344e+26  72  48627.8
3.58344e+26  73  48627.8
2.68758e+26  74  48627.8
2.68758e+26  75  48627.8
2.68758e+26  76  48627.8
2.68758e+26  77  48627.8
2.68758e+26  78  48627.8
2.68758e+26  79  48627.8
2.68758e+26  80  48627.8
2.68758e+26  81  48627.8
2.68758e+26  82  48627.8
2.68758e+26  83  48627.8
2.68758e+26  84  48627.8
2.68758e+26  85  48627.8
2.68758e+26  86  48627.8
2.68758e+26  87  48627.8
2.68758e+26  88  48627.8
2.68758e+26  89  48627.8
2.68758e+26  90  48627.8
2.68758e+26  91  48627.8
2.68758e+26  92  48627.8
2.68758e+26  93  48627.8
2.68758e+26  94  48627.8
2.68758e+26  95  48627.8
2.68758e+26  96  48627.8
2.68758e+26  97  48627.8
2.68758e+26  98  48627.8
2.68758e+26  99  48627.8
2.68758e+26  100  48627.8
2.68758e+26  101  48627.8
2.68758e+26  102  48627.8
2.68758e+26  103  48627.8
1.79172e+26  104  48627.8
1.79172e+26  105  48627.8
1.79172e+26  106  48627.8
1.79172e+26  107  48627.8
1.79172e+26  108  48627.8
1.79172e+26  109  48627.8
1.79172e+26  110  48627.8
1.79172e+26  111  48627.8
1.79172e+26  112  48627.8
1.79172e+26  113  48627.8
1.79172e+26  114  48627.8
1.79172e+26  115  48627.8
1.79172e+26  116  48627.8
1.79172e+26  117  48627.8
1.79172e+26  118  48627.8
1.79172e+26  119  48627.8
1.79172e+26  120  48627.8
1.79172e+26  121  48627.8
1.79172e+26  122  48627.8
1.79172e+26  123  48627.8
1.79172e+26  124  48627.8
1.79172e+26  125  48627.8
1.79172e+26  126  48627.8
1.79172e+26  127  48627.8
1.79172e+26  128  48627.8
1.79172e+26  129  48627.8
1.79172e+26  130  48627.8
1.79172e+26  131  48627.8
1.79172e+26  132  48627.8
1.79172e+26  133  48627.8
1.79172e+26  134  48627.8
1.79172e+26  135  48627.8
1.79172e+26  136  48627.8
1.79172e+26  137  48627.8
1.79172e+26  138  48627.8
1.79172e+26  139  48627.8
1.79172e+26  140  48627.8
1.79172e+26  141  48627.8
1.79172e+26  142  48627.8
1.79172e+26  143  48627.8
1.79172e+26  144  48627.8
1.79172e+26  145  48627.8
1.79172e+26  146  48627.8
1.79172e+26  147  48627.8
1.79172e+26  148  48627.8
1.79172e+26  149  48627.8
1.79172e+26  150  48627.8
1.79172e+26  151  48627.8
1.79172e+26  152  48627.8
1.79172e+26  153  48627.8
1.79172e+26  154  48627.8
1.79172e+26  155  48627.8
1.79172e+26  156  48627.8
1.79172e+26  157  48627.8
1.79172e+26  158  48627.8
1.79172e+26  159  48627.8
1.79172e+26  160  48627.8
1.79172e+26  161  48627.8
1.79172e+26  162  48627.8
1.79172e+26  163  48627.8
1.79172e+26  164  48627.8
1.79172e+26  165  48627.8
1.79172e+26  166  48627.8
1.79172e+26  167  48627.8
1.79172e+26  168  48627.8
8.9586e+25  169  48627.8
8.9586e+25  170  48627.8
8.9586e+25  171  48627.8
8.9586e+25  172  48627.8
8.9586e+25  173  48627.8
8.9586e+25  174  48627.8
8.9586e+25  175  48627.8
8.9586e+25  176  48627.8
8.9586e+25  177  48627.8
8.9586e+25  178  48627.8
