127773 0.0411249 5.17878 1.8997e+30


0.0157888 7.34984 1.79172e+26
0.0460132 13.9862 7.16688e+26
0.0125887 12.8365 1.79172e+26
0.0653333 8.08183 1.79172e+26
0.0391847 13.1369 8.9586e+25
0.0502771 10.942 4.4793e+26
0.0574231 13.0876 2.68758e+26
0.0384048 11.2381 4.4793e+26
0.153778 9.32911 1.79172e+26
0.010984 15.9194 1.79172e+26
0.00904923 15.7315 1.79172e+26
0.0423789 6.95946 6.27102e+26
0.0325971 10.4607 7.16688e+26
0.115613 9.61169 1.79172e+26
0.0870736 7.3876 1.79172e+26
0.0603183 14.4521 4.4793e+26
0.429081 11.8424 3.58344e+26
0.23139 13.1165 7.16688e+26
0.0280667 10.0856 8.9586e+25
0.017446 13.1649 8.9586e+25
0.0206028 16.6623 2.68758e+26
0.010178 16.2459 8.9586e+25
0.0916427 13.7611 8.06274e+26
0.141122 7.42304 4.4793e+26
0.033592 15.4582 1.79172e+26
0.0872537 17.6846 1.79172e+26
0.0197958 2.54176 8.9586e+25
0.100294 11.4443 8.9586e+25
0.0301816 11.7212 8.9586e+25
0.0364819 15.3739 2.68758e+26
0.0560286 7.34996 1.79172e+26
0.125898 8.3961 1.79172e+26
0.0613392 8.73438 6.27102e+26
0.116974 13.385 8.9586e+25
0.036988 11.7556 1.79172e+26
0.0354439 9.86133 8.9586e+25
0.0470001 9.31083 3.58344e+26
0.00543828 6.93008 2.68758e+26
0.0135425 17.1402 2.68758e+26
0.17089 18.6258 6.27102e+26
0.0604331 11.5267 3.58344e+26
0.0782636 11.8073 1.79172e+26
0.040778 13.4265 3.58344e+26
0.0083137 9.80385 1.79172e+26
0.136612 11.7481 1.79172e+26
0.0485197 13.7567 3.58344e+26
0.0227474 2.8846 5.37516e+26
0.0988467 8.4877 1.79172e+26
0.0679618 8.51399 4.4793e+26
0.158268 3.20903 8.9586e+25
0.00356659 15.9038 2.68758e+26
0.109283 14.9277 5.37516e+26
0.00311434 14.4559 1.79172e+26
0.101052 14.1521 6.27102e+26
0.0470065 3.14043 2.68758e+26
0.114105 9.70567 1.79172e+26
0.0308717 14.2071 8.9586e+25
0.108382 11.6687 1.79172e+26
0.0170803 18.8218 3.58344e+26
0.0230888 15.9936 3.58344e+26
0.0294237 14.7947 2.68758e+26
0.0197783 11.5381 5.37516e+26
0.0495608 12.1545 1.79172e+26
0.0247434 2.6517 8.9586e+25
0.085254 7.41423 8.9586e+25
0.0858148 8.86043 1.79172e+26
0.0318812 14.7003 8.9586e+25
0.465003 19.6481 3.58344e+26
0.0352802 12.5827 2.68758e+26
0.0244062 14.6731 2.68758e+26
0.299141 13.2134 5.37516e+26
0.068559 15.4701 1.79172e+26
0.0108062 26.0723 2.68758e+26
0.146934 10.0894 1.79172e+26
0.00712846 14.2799 1.79172e+26
0.0248277 6.95824 1.79172e+26
0.0427817 7.05 2.68758e+26
0.0314257 8.88935 1.79172e+26
0.327811 9.49508 1.79172e+26
0.0820044 16.8567 1.79172e+26
0.0838813 7.87981 1.79172e+26
0.123809 9.02414 1.79172e+26
0.136449 9.26081 3.58344e+26
0.0481025 15.192 8.9586e+25
0.119352 11.9985 8.9586e+25
0.0573447 6.98346 8.9586e+25
0.0516687 17.0753 2.68758e+26
0.0424871 8.79421 8.9586e+25
0.262028 7.96159 1.79172e+26
0.0231649 13.8664 8.9586e+25
0.00398982 15.5915 8.9586e+25
0.0404917 14.4723 1.79172e+26
0.0424954 9.51454 8.9586e+25
0.111271 8.50688 8.9586e+25
0.0231645 12.0511 8.9586e+25
0.144472 8.45207 2.68758e+26
0.0644852 12.282 8.9586e+25
0.0276403 13.3093 8.9586e+25
0.0728299 10.2333 1.79172e+26
0.071383 9.77924 8.9586e+25
0.0287462 13.8528 8.9586e+25
0.0241293 3.01188 8.9586e+25
0.0506116 13.4239 1.79172e+26
0.0215399 12.8841 8.9586e+25
0.0131462 15.5192 8.9586e+25
0.126169 8.57567 8.9586e+25
0.0394365 14.1629 1.79172e+26
0.0714649 8.58767 8.9586e+25
0.0390625 12.8458 8.9586e+25
0.050062 9.33281 8.9586e+25
0.184954 10.573 8.9586e+25
0.0718389 8.24702 8.9586e+25
0.048409 11.3001 8.9586e+25
0.139722 7.84434 8.9586e+25
0.129403 7.59835 8.9586e+25
0.0391695 12.8708 8.9586e+25
