10005.7 0.0461768 5.19047 1.898e+30


0.0254374 10.8588 8.9586e+25
0.0900496 7.44287 1.79172e+26
0.0392755 10.8456 8.9586e+25
0.0393002 9.6501 8.9586e+25
0.0545526 9.08274 8.9586e+25
0.00626456 14.4897 2.68758e+26
0.00844204 10.6649 8.9586e+25
0.133635 8.87581 8.9586e+25
0.0381083 13.0062 8.9586e+25
0.0140322 11.7955 8.9586e+25
0.0576485 7.67952 8.9586e+25
0.048599 8.346 8.9586e+25
0.0114777 14.0318 2.68758e+26
0.0441274 8.02099 2.68758e+26
0.145512 8.03835 8.9586e+25
0.0139199 9.26637 8.9586e+25
0.0384635 10.5814 8.9586e+25
0.0257322 11.3596 8.9586e+25
0.0528447 8.39542 8.9586e+25
0.00714068 8.92305 8.9586e+25
0.0196015 6.92918 2.68758e+26
0.0101989 9.89545 8.9586e+25
0.0664204 8.78935 3.58344e+26
0.0148995 12.3652 1.79172e+26
0.0278524 15.2677 8.9586e+25
0.0757413 8.88582 8.9586e+25
0.0368179 9.35572 7.16688e+26
0.0142504 11.0875 4.4793e+26
0.0191692 14.921 8.9586e+25
0.023788 12.5054 8.9586e+25
0.00886201 12.4202 1.79172e+26
0.0374977 10.7915 2.68758e+26
0.0287287 7.9916 8.9586e+25
0.0145926 7.87692 1.79172e+26
0.0152566 13.5565 8.9586e+25
0.0160519 13.1808 1.79172e+26
0.0101368 12.4337 8.9586e+25
0.0416022 7.11867 1.79172e+26
0.0434582 7.45563 3.58344e+26
0.0168233 11.0384 3.58344e+26
0.0642663 7.34496 2.68758e+26
0.0062918 11.765 8.9586e+25
0.0594948 9.83929 8.9586e+25
0.0858485 8.03276 8.9586e+25
0.0202679 13.6674 8.9586e+25
0.0111381 12.0236 4.4793e+26
0.106116 8.13717 3.58344e+26
0.0150839 9.64162 6.27102e+26
0.0189853 14.5107 8.9586e+25
0.062681 8.31919 8.9586e+25
0.0109034 14.4032 8.9586e+25
0.071737 6.98925 2.68758e+26
0.0574326 7.95611 8.9586e+25
0.00956391 12.3761 8.9586e+25
0.0147988 12.998 8.9586e+25
0.0176494 12.9204 1.79172e+26
0.00997281 14.1825 8.9586e+25
0.018925 12.2705 1.79172e+26
0.0463543 10.6364 8.9586e+25
0.0147843 9.67266 8.9586e+25
0.0076823 7.67503 8.9586e+25
0.00950724 12.4721 8.9586e+25
0.0420527 8.1106 3.58344e+26
0.0201055 13.0284 8.9586e+25
0.009381 11.6691 1.79172e+26
0.107209 7.55516 1.79172e+26
0.014681 10.8565 1.79172e+26
0.169244 8.82458 8.9586e+25
0.084658 7.78114 3.58344e+26
0.0489655 7.87712 1.79172e+26
0.122914 7.71987 1.79172e+26
0.0314184 9.83142 8.9586e+25
0.0779048 10.8902 8.9586e+25
0.0119921 14.6392 8.9586e+25
0.0131943 13.4616 8.9586e+25
0.018331 6.87335 8.9586e+25
0.0116919 12.5446 1.79172e+26
0.00439345 14.113 8.9586e+25
0.0135993 13.542 8.9586e+25
0.0474738 12.658 8.9586e+25
0.0231495 9.25073 1.79172e+26
0.00359725 12.3771 2.68758e+26
0.0160458 14.4993 8.9586e+25
0.0219206 10.6831 8.9586e+25
