5.82309e+27  1  85048.6
5.28557e+27  2  85048.6
4.4793e+27  3  85048.6
4.12096e+27  4  85048.6
3.13551e+27  5  85048.6
2.50841e+27  6  85048.6
2.15006e+27  7  85048.6
1.97089e+27  8  85048.6
1.97089e+27  9  85048.6
1.61255e+27  10  85048.6
1.52296e+27  11  85048.6
1.43338e+27  12  85048.6
1.34379e+27  13  85048.6
1.2542e+27  14  85048.6
1.16462e+27  15  85048.6
1.07503e+27  16  85048.6
9.85446e+26  17  85048.6
8.9586e+26  18  85048.6
8.9586e+26  19  85048.6
8.9586e+26  20  85048.6
8.9586e+26  21  85048.6
8.06274e+26  22  85048.6
8.06274e+26  23  85048.6
8.06274e+26  24  85048.6
8.06274e+26  25  85048.6
8.06274e+26  26  85048.6
8.06274e+26  27  85048.6
8.06274e+26  28  85048.6
7.16688e+26  29  85048.6
7.16688e+26  30  85048.6
7.16688e+26  31  85048.6
7.16688e+26  32  85048.6
6.27102e+26  33  85048.6
6.27102e+26  34  85048.6
6.27102e+26  35  85048.6
5.37516e+26  36  85048.6
5.37516e+26  37  85048.6
5.37516e+26  38  85048.6
5.37516e+26  39  85048.6
5.37516e+26  40  85048.6
4.4793e+26  41  85048.6
4.4793e+26  42  85048.6
4.4793e+26  43  85048.6
4.4793e+26  44  85048.6
4.4793e+26  45  85048.6
4.4793e+26  46  85048.6
4.4793e+26  47  85048.6
3.58344e+26  48  85048.6
3.58344e+26  49  85048.6
3.58344e+26  50  85048.6
3.58344e+26  51  85048.6
3.58344e+26  52  85048.6
3.58344e+26  53  85048.6
3.58344e+26  54  85048.6
3.58344e+26  55  85048.6
3.58344e+26  56  85048.6
3.58344e+26  57  85048.6
3.58344e+26  58  85048.6
3.58344e+26  59  85048.6
3.58344e+26  60  85048.6
2.68758e+26  61  85048.6
2.68758e+26  62  85048.6
2.68758e+26  63  85048.6
2.68758e+26  64  85048.6
2.68758e+26  65  85048.6
2.68758e+26  66  85048.6
2.68758e+26  67  85048.6
2.68758e+26  68  85048.6
2.68758e+26  69  85048.6
2.68758e+26  70  85048.6
2.68758e+26  71  85048.6
2.68758e+26  72  85048.6
2.68758e+26  73  85048.6
2.68758e+26  74  85048.6
2.68758e+26  75  85048.6
2.68758e+26  76  85048.6
2.68758e+26  77  85048.6
2.68758e+26  78  85048.6
2.68758e+26  79  85048.6
1.79172e+26  80  85048.6
1.79172e+26  81  85048.6
1.79172e+26  82  85048.6
1.79172e+26  83  85048.6
1.79172e+26  84  85048.6
1.79172e+26  85  85048.6
1.79172e+26  86  85048.6
1.79172e+26  87  85048.6
1.79172e+26  88  85048.6
1.79172e+26  89  85048.6
1.79172e+26  90  85048.6
1.79172e+26  91  85048.6
1.79172e+26  92  85048.6
1.79172e+26  93  85048.6
1.79172e+26  94  85048.6
1.79172e+26  95  85048.6
1.79172e+26  96  85048.6
1.79172e+26  97  85048.6
1.79172e+26  98  85048.6
1.79172e+26  99  85048.6
1.79172e+26  100  85048.6
1.79172e+26  101  85048.6
1.79172e+26  102  85048.6
1.79172e+26  103  85048.6
1.79172e+26  104  85048.6
1.79172e+26  105  85048.6
1.79172e+26  106  85048.6
1.79172e+26  107  85048.6
1.79172e+26  108  85048.6
1.79172e+26  109  85048.6
1.79172e+26  110  85048.6
1.79172e+26  111  85048.6
1.79172e+26  112  85048.6
1.79172e+26  113  85048.6
1.79172e+26  114  85048.6
1.79172e+26  115  85048.6
1.79172e+26  116  85048.6
1.79172e+26  117  85048.6
1.79172e+26  118  85048.6
1.79172e+26  119  85048.6
1.79172e+26  120  85048.6
1.79172e+26  121  85048.6
1.79172e+26  122  85048.6
1.79172e+26  123  85048.6
1.79172e+26  124  85048.6
1.79172e+26  125  85048.6
1.79172e+26  126  85048.6
1.79172e+26  127  85048.6
1.79172e+26  128  85048.6
1.79172e+26  129  85048.6
1.79172e+26  130  85048.6
8.9586e+25  131  85048.6
8.9586e+25  132  85048.6
8.9586e+25  133  85048.6
8.9586e+25  134  85048.6
8.9586e+25  135  85048.6
8.9586e+25  136  85048.6
8.9586e+25  137  85048.6
8.9586e+25  138  85048.6
8.9586e+25  139  85048.6
8.9586e+25  140  85048.6
8.9586e+25  141  85048.6
8.9586e+25  142  85048.6
8.9586e+25  143  85048.6
8.9586e+25  144  85048.6
8.9586e+25  145  85048.6
8.9586e+25  146  85048.6
8.9586e+25  147  85048.6
8.9586e+25  148  85048.6
8.9586e+25  149  85048.6
8.9586e+25  150  85048.6
8.9586e+25  151  85048.6
8.9586e+25  152  85048.6
8.9586e+25  153  85048.6
8.9586e+25  154  85048.6
8.9586e+25  155  85048.6
8.9586e+25  156  85048.6
8.9586e+25  157  85048.6
8.9586e+25  158  85048.6
8.9586e+25  159  85048.6
8.9586e+25  160  85048.6
8.9586e+25  161  85048.6
8.9586e+25  162  85048.6
8.9586e+25  163  85048.6
8.9586e+25  164  85048.6
8.9586e+25  165  85048.6
8.9586e+25  166  85048.6
8.9586e+25  167  85048.6
8.9586e+25  168  85048.6
8.9586e+25  169  85048.6
8.9586e+25  170  85048.6
8.9586e+25  171  85048.6
8.9586e+25  172  85048.6
8.9586e+25  173  85048.6
8.9586e+25  174  85048.6
8.9586e+25  175  85048.6
8.9586e+25  176  85048.6
8.9586e+25  177  85048.6
8.9586e+25  178  85048.6
8.9586e+25  179  85048.6
8.9586e+25  180  85048.6
8.9586e+25  181  85048.6
8.9586e+25  182  85048.6
8.9586e+25  183  85048.6
8.9586e+25  184  85048.6
8.9586e+25  185  85048.6
8.9586e+25  186  85048.6
8.9586e+25  187  85048.6
8.9586e+25  188  85048.6
8.9586e+25  189  85048.6
8.9586e+25  190  85048.6
8.9586e+25  191  85048.6
8.9586e+25  192  85048.6
8.9586e+25  193  85048.6
8.9586e+25  194  85048.6
8.9586e+25  195  85048.6
8.9586e+25  196  85048.6
8.9586e+25  197  85048.6
8.9586e+25  198  85048.6
8.9586e+25  199  85048.6
8.9586e+25  200  85048.6
8.9586e+25  201  85048.6
8.9586e+25  202  85048.6
8.9586e+25  203  85048.6
8.9586e+25  204  85048.6
