6703.83 0.0492968 5.19218 1.898e+30


0.0176181 10.9397 8.9586e+25
0.0535511 7.37557 1.79172e+26
0.00804387 10.4144 8.9586e+25
0.0432439 9.47166 8.9586e+25
0.0370345 8.72817 8.9586e+25
0.0139995 14.6501 2.68758e+26
0.0607205 9.57162 8.9586e+25
0.0530285 8.88151 8.9586e+25
0.00834085 12.4006 8.9586e+25
0.022565 12.1285 8.9586e+25
0.110746 7.71053 8.9586e+25
0.0308024 8.59674 8.9586e+25
0.0222501 14.0788 1.79172e+26
0.0849978 8.48677 1.79172e+26
0.0634451 8.42698 8.9586e+25
0.0362912 8.59998 8.9586e+25
0.0923533 10.6784 8.9586e+25
0.0102455 11.4695 8.9586e+25
0.0365083 9.0437 8.9586e+25
0.0313351 9.01284 8.9586e+25
0.0542099 7.77181 2.68758e+26
0.0124857 10.1645 8.9586e+25
0.0230236 8.67818 3.58344e+26
0.00322005 12.6769 1.79172e+26
0.053016 14.9587 8.9586e+25
0.0242742 9.73752 8.9586e+25
0.0189741 9.15104 7.16688e+26
0.00848602 10.6068 1.79172e+26
0.019252 14.6603 8.9586e+25
0.0103184 11.7456 8.9586e+25
0.0115034 12.5936 1.79172e+26
0.00449381 10.8242 2.68758e+26
0.0590152 7.2288 8.9586e+25
0.0456937 7.16652 1.79172e+26
0.0217525 13.7174 8.9586e+25
0.0104704 13.1855 1.79172e+26
0.0209319 12.0536 8.9586e+25
0.0442353 6.95052 1.79172e+26
0.178875 6.93342 8.9586e+25
0.00766988 11.113 3.58344e+26
0.0663099 7.63395 2.68758e+26
0.0333588 11.2064 8.9586e+25
0.0369955 10.2347 8.9586e+25
0.0136268 9.17286 8.9586e+25
0.0167581 13.7045 8.9586e+25
0.0137683 12.1765 3.58344e+26
0.0222904 8.86069 2.68758e+26
0.022911 9.51203 2.68758e+26
0.0133849 14.0419 8.9586e+25
0.0217539 9.05278 8.9586e+25
0.0140811 14.0393 8.9586e+25
0.121442 7.61483 2.68758e+26
0.0869461 7.93276 8.9586e+25
0.0178306 12.5457 8.9586e+25
0.0169889 13.2833 8.9586e+25
0.0103543 12.278 1.79172e+26
0.0043158 14.5929 8.9586e+25
0.0132969 12.6571 8.9586e+25
0.0358539 10.1186 8.9586e+25
0.0364907 9.2805 8.9586e+25
0.00767758 7.5791 8.9586e+25
0.015495 12.1922 8.9586e+25
0.0460854 7.53423 2.68758e+26
0.0407861 8.11786 3.58344e+26
0.0012101 13.2402 8.9586e+25
0.0251894 12.5115 1.79172e+26
0.0750381 7.44248 1.79172e+26
0.0129616 11.2852 1.79172e+26
0.0186713 8.8597 8.9586e+25
0.0890942 7.90222 2.68758e+26
0.0804986 7.8603 8.9586e+25
0.127113 7.16063 1.79172e+26
0.0112044 10.2372 8.9586e+25
0.133668 10.8986 8.9586e+25
0.0126171 14.8662 8.9586e+25
0.0178176 14.3151 8.9586e+25
0.0728201 6.95391 8.9586e+25
0.00541598 12.8494 1.79172e+26
0.00777347 14.3351 8.9586e+25
0.0108865 14.2622 8.9586e+25
0.0234423 12.8342 8.9586e+25
0.0221828 9.16257 1.79172e+26
0.00219025 12.3593 2.68758e+26
0.0018495 14.1924 8.9586e+25
