67838.8 0.0419137 5.18328 1.89827e+30


0.0348128 6.98765 8.9586e+25
0.0285403 13.7765 8.9586e+25
0.108988 3.53268 8.9586e+25
0.0284519 13.4331 8.9586e+25
0.0246584 15.9883 8.9586e+25
0.0481582 11.1782 1.79172e+26
0.075608 3.80937 8.9586e+25
0.0368653 14.5608 8.9586e+25
0.0685948 8.18326 8.9586e+25
0.0411831 13.1624 8.9586e+25
0.103617 9.38369 1.79172e+26
0.0512738 12.917 1.79172e+26
0.0661923 11.9876 8.9586e+25
0.0588301 16.2464 8.9586e+25
0.0283693 8.50327 8.9586e+25
0.0347529 10.1554 8.9586e+25
0.0542559 11.4315 1.79172e+26
0.0531023 9.97367 8.9586e+25
0.105114 12.3797 8.9586e+25
0.0946854 9.50752 8.9586e+25
0.0493379 10.5116 8.9586e+25
0.020266 14.5684 8.9586e+25
0.0401505 7.39919 8.9586e+25
0.0878122 7.17529 8.9586e+25
0.0581966 14.5791 8.9586e+25
0.0221977 9.99562 8.9586e+25
0.029792 14.0919 8.9586e+25
0.0529875 7.11888 8.9586e+25
0.0253038 12.2508 8.9586e+25
0.00838898 9.26874 8.9586e+25
0.0513946 8.69092 8.9586e+25
0.0107353 9.25191 8.9586e+25
0.0520173 8.68284 8.9586e+25
