8.9586e+26  1  20811.9
8.9586e+26  2  20811.9
8.9586e+26  3  20811.9
8.06274e+26  4  20811.9
7.16688e+26  5  20811.9
6.27102e+26  6  20811.9
6.27102e+26  7  20811.9
6.27102e+26  8  20811.9
6.27102e+26  9  20811.9
6.27102e+26  10  20811.9
6.27102e+26  11  20811.9
6.27102e+26  12  20811.9
5.37516e+26  13  20811.9
5.37516e+26  14  20811.9
4.4793e+26  15  20811.9
4.4793e+26  16  20811.9
4.4793e+26  17  20811.9
4.4793e+26  18  20811.9
4.4793e+26  19  20811.9
4.4793e+26  20  20811.9
4.4793e+26  21  20811.9
4.4793e+26  22  20811.9
4.4793e+26  23  20811.9
4.4793e+26  24  20811.9
4.4793e+26  25  20811.9
4.4793e+26  26  20811.9
4.4793e+26  27  20811.9
4.4793e+26  28  20811.9
4.4793e+26  29  20811.9
4.4793e+26  30  20811.9
4.4793e+26  31  20811.9
4.4793e+26  32  20811.9
3.58344e+26  33  20811.9
3.58344e+26  34  20811.9
3.58344e+26  35  20811.9
3.58344e+26  36  20811.9
3.58344e+26  37  20811.9
3.58344e+26  38  20811.9
3.58344e+26  39  20811.9
3.58344e+26  40  20811.9
3.58344e+26  41  20811.9
3.58344e+26  42  20811.9
3.58344e+26  43  20811.9
3.58344e+26  44  20811.9
3.58344e+26  45  20811.9
3.58344e+26  46  20811.9
3.58344e+26  47  20811.9
3.58344e+26  48  20811.9
3.58344e+26  49  20811.9
3.58344e+26  50  20811.9
3.58344e+26  51  20811.9
3.58344e+26  52  20811.9
3.58344e+26  53  20811.9
3.58344e+26  54  20811.9
3.58344e+26  55  20811.9
2.68758e+26  56  20811.9
2.68758e+26  57  20811.9
2.68758e+26  58  20811.9
2.68758e+26  59  20811.9
2.68758e+26  60  20811.9
2.68758e+26  61  20811.9
2.68758e+26  62  20811.9
2.68758e+26  63  20811.9
2.68758e+26  64  20811.9
2.68758e+26  65  20811.9
2.68758e+26  66  20811.9
2.68758e+26  67  20811.9
2.68758e+26  68  20811.9
2.68758e+26  69  20811.9
2.68758e+26  70  20811.9
2.68758e+26  71  20811.9
2.68758e+26  72  20811.9
2.68758e+26  73  20811.9
2.68758e+26  74  20811.9
2.68758e+26  75  20811.9
2.68758e+26  76  20811.9
2.68758e+26  77  20811.9
2.68758e+26  78  20811.9
2.68758e+26  79  20811.9
2.68758e+26  80  20811.9
2.68758e+26  81  20811.9
2.68758e+26  82  20811.9
2.68758e+26  83  20811.9
2.68758e+26  84  20811.9
2.68758e+26  85  20811.9
2.68758e+26  86  20811.9
2.68758e+26  87  20811.9
2.68758e+26  88  20811.9
2.68758e+26  89  20811.9
2.68758e+26  90  20811.9
2.68758e+26  91  20811.9
2.68758e+26  92  20811.9
2.68758e+26  93  20811.9
2.68758e+26  94  20811.9
2.68758e+26  95  20811.9
2.68758e+26  96  20811.9
2.68758e+26  97  20811.9
2.68758e+26  98  20811.9
2.68758e+26  99  20811.9
1.79172e+26  100  20811.9
1.79172e+26  101  20811.9
1.79172e+26  102  20811.9
1.79172e+26  103  20811.9
1.79172e+26  104  20811.9
