3.2251e+27  1  42924.5
2.15006e+27  2  42924.5
1.97089e+27  3  42924.5
1.43338e+27  4  42924.5
1.34379e+27  5  42924.5
1.2542e+27  6  42924.5
1.2542e+27  7  42924.5
1.16462e+27  8  42924.5
1.07503e+27  9  42924.5
9.85446e+26  10  42924.5
9.85446e+26  11  42924.5
8.9586e+26  12  42924.5
8.9586e+26  13  42924.5
8.9586e+26  14  42924.5
8.9586e+26  15  42924.5
8.9586e+26  16  42924.5
8.06274e+26  17  42924.5
8.06274e+26  18  42924.5
8.06274e+26  19  42924.5
7.16688e+26  20  42924.5
7.16688e+26  21  42924.5
6.27102e+26  22  42924.5
6.27102e+26  23  42924.5
6.27102e+26  24  42924.5
6.27102e+26  25  42924.5
6.27102e+26  26  42924.5
6.27102e+26  27  42924.5
5.37516e+26  28  42924.5
5.37516e+26  29  42924.5
5.37516e+26  30  42924.5
5.37516e+26  31  42924.5
5.37516e+26  32  42924.5
5.37516e+26  33  42924.5
5.37516e+26  34  42924.5
5.37516e+26  35  42924.5
5.37516e+26  36  42924.5
5.37516e+26  37  42924.5
5.37516e+26  38  42924.5
4.4793e+26  39  42924.5
4.4793e+26  40  42924.5
4.4793e+26  41  42924.5
4.4793e+26  42  42924.5
4.4793e+26  43  42924.5
4.4793e+26  44  42924.5
4.4793e+26  45  42924.5
4.4793e+26  46  42924.5
4.4793e+26  47  42924.5
4.4793e+26  48  42924.5
4.4793e+26  49  42924.5
4.4793e+26  50  42924.5
4.4793e+26  51  42924.5
4.4793e+26  52  42924.5
4.4793e+26  53  42924.5
4.4793e+26  54  42924.5
3.58344e+26  55  42924.5
3.58344e+26  56  42924.5
3.58344e+26  57  42924.5
3.58344e+26  58  42924.5
3.58344e+26  59  42924.5
3.58344e+26  60  42924.5
3.58344e+26  61  42924.5
3.58344e+26  62  42924.5
3.58344e+26  63  42924.5
3.58344e+26  64  42924.5
3.58344e+26  65  42924.5
3.58344e+26  66  42924.5
3.58344e+26  67  42924.5
3.58344e+26  68  42924.5
3.58344e+26  69  42924.5
3.58344e+26  70  42924.5
3.58344e+26  71  42924.5
3.58344e+26  72  42924.5
3.58344e+26  73  42924.5
3.58344e+26  74  42924.5
3.58344e+26  75  42924.5
3.58344e+26  76  42924.5
3.58344e+26  77  42924.5
3.58344e+26  78  42924.5
3.58344e+26  79  42924.5
2.68758e+26  80  42924.5
2.68758e+26  81  42924.5
2.68758e+26  82  42924.5
2.68758e+26  83  42924.5
2.68758e+26  84  42924.5
2.68758e+26  85  42924.5
2.68758e+26  86  42924.5
2.68758e+26  87  42924.5
2.68758e+26  88  42924.5
2.68758e+26  89  42924.5
2.68758e+26  90  42924.5
2.68758e+26  91  42924.5
2.68758e+26  92  42924.5
2.68758e+26  93  42924.5
2.68758e+26  94  42924.5
2.68758e+26  95  42924.5
2.68758e+26  96  42924.5
2.68758e+26  97  42924.5
2.68758e+26  98  42924.5
2.68758e+26  99  42924.5
2.68758e+26  100  42924.5
2.68758e+26  101  42924.5
2.68758e+26  102  42924.5
2.68758e+26  103  42924.5
2.68758e+26  104  42924.5
2.68758e+26  105  42924.5
2.68758e+26  106  42924.5
2.68758e+26  107  42924.5
1.79172e+26  108  42924.5
1.79172e+26  109  42924.5
1.79172e+26  110  42924.5
1.79172e+26  111  42924.5
1.79172e+26  112  42924.5
1.79172e+26  113  42924.5
1.79172e+26  114  42924.5
1.79172e+26  115  42924.5
1.79172e+26  116  42924.5
1.79172e+26  117  42924.5
1.79172e+26  118  42924.5
1.79172e+26  119  42924.5
1.79172e+26  120  42924.5
1.79172e+26  121  42924.5
1.79172e+26  122  42924.5
1.79172e+26  123  42924.5
1.79172e+26  124  42924.5
1.79172e+26  125  42924.5
1.79172e+26  126  42924.5
1.79172e+26  127  42924.5
1.79172e+26  128  42924.5
1.79172e+26  129  42924.5
1.79172e+26  130  42924.5
1.79172e+26  131  42924.5
1.79172e+26  132  42924.5
1.79172e+26  133  42924.5
1.79172e+26  134  42924.5
1.79172e+26  135  42924.5
1.79172e+26  136  42924.5
1.79172e+26  137  42924.5
1.79172e+26  138  42924.5
1.79172e+26  139  42924.5
1.79172e+26  140  42924.5
1.79172e+26  141  42924.5
1.79172e+26  142  42924.5
1.79172e+26  143  42924.5
1.79172e+26  144  42924.5
1.79172e+26  145  42924.5
1.79172e+26  146  42924.5
1.79172e+26  147  42924.5
1.79172e+26  148  42924.5
1.79172e+26  149  42924.5
1.79172e+26  150  42924.5
1.79172e+26  151  42924.5
1.79172e+26  152  42924.5
1.79172e+26  153  42924.5
1.79172e+26  154  42924.5
1.79172e+26  155  42924.5
1.79172e+26  156  42924.5
1.79172e+26  157  42924.5
1.79172e+26  158  42924.5
1.79172e+26  159  42924.5
1.79172e+26  160  42924.5
1.79172e+26  161  42924.5
1.79172e+26  162  42924.5
1.79172e+26  163  42924.5
1.79172e+26  164  42924.5
1.79172e+26  165  42924.5
1.79172e+26  166  42924.5
1.79172e+26  167  42924.5
1.79172e+26  168  42924.5
1.79172e+26  169  42924.5
1.79172e+26  170  42924.5
1.79172e+26  171  42924.5
1.79172e+26  172  42924.5
1.79172e+26  173  42924.5
1.79172e+26  174  42924.5
1.79172e+26  175  42924.5
1.79172e+26  176  42924.5
1.79172e+26  177  42924.5
1.79172e+26  178  42924.5
1.79172e+26  179  42924.5
8.9586e+25  180  42924.5
8.9586e+25  181  42924.5
8.9586e+25  182  42924.5
8.9586e+25  183  42924.5
8.9586e+25  184  42924.5
8.9586e+25  185  42924.5
8.9586e+25  186  42924.5
8.9586e+25  187  42924.5
8.9586e+25  188  42924.5
8.9586e+25  189  42924.5
8.9586e+25  190  42924.5
8.9586e+25  191  42924.5
8.9586e+25  192  42924.5
8.9586e+25  193  42924.5
8.9586e+25  194  42924.5
8.9586e+25  195  42924.5
8.9586e+25  196  42924.5
8.9586e+25  197  42924.5
8.9586e+25  198  42924.5
8.9586e+25  199  42924.5
8.9586e+25  200  42924.5
8.9586e+25  201  42924.5
8.9586e+25  202  42924.5
8.9586e+25  203  42924.5
8.9586e+25  204  42924.5
8.9586e+25  205  42924.5
8.9586e+25  206  42924.5
8.9586e+25  207  42924.5
8.9586e+25  208  42924.5
8.9586e+25  209  42924.5
8.9586e+25  210  42924.5
8.9586e+25  211  42924.5
8.9586e+25  212  42924.5
8.9586e+25  213  42924.5
8.9586e+25  214  42924.5
8.9586e+25  215  42924.5
8.9586e+25  216  42924.5
8.9586e+25  217  42924.5
8.9586e+25  218  42924.5
8.9586e+25  219  42924.5
8.9586e+25  220  42924.5
8.9586e+25  221  42924.5
8.9586e+25  222  42924.5
8.9586e+25  223  42924.5
8.9586e+25  224  42924.5
8.9586e+25  225  42924.5
8.9586e+25  226  42924.5
8.9586e+25  227  42924.5
8.9586e+25  228  42924.5
8.9586e+25  229  42924.5
8.9586e+25  230  42924.5
8.9586e+25  231  42924.5
8.9586e+25  232  42924.5
8.9586e+25  233  42924.5
8.9586e+25  234  42924.5
8.9586e+25  235  42924.5
8.9586e+25  236  42924.5
8.9586e+25  237  42924.5
8.9586e+25  238  42924.5
8.9586e+25  239  42924.5
8.9586e+25  240  42924.5
8.9586e+25  241  42924.5
8.9586e+25  242  42924.5
8.9586e+25  243  42924.5
8.9586e+25  244  42924.5
8.9586e+25  245  42924.5
8.9586e+25  246  42924.5
8.9586e+25  247  42924.5
8.9586e+25  248  42924.5
8.9586e+25  249  42924.5
8.9586e+25  250  42924.5
8.9586e+25  251  42924.5
8.9586e+25  252  42924.5
8.9586e+25  253  42924.5
8.9586e+25  254  42924.5
8.9586e+25  255  42924.5
8.9586e+25  256  42924.5
8.9586e+25  257  42924.5
8.9586e+25  258  42924.5
8.9586e+25  259  42924.5
8.9586e+25  260  42924.5
8.9586e+25  261  42924.5
8.9586e+25  262  42924.5
8.9586e+25  263  42924.5
8.9586e+25  264  42924.5
8.9586e+25  265  42924.5
8.9586e+25  266  42924.5
8.9586e+25  267  42924.5
8.9586e+25  268  42924.5
8.9586e+25  269  42924.5
8.9586e+25  270  42924.5
8.9586e+25  271  42924.5
8.9586e+25  272  42924.5
8.9586e+25  273  42924.5
8.9586e+25  274  42924.5
8.9586e+25  275  42924.5
8.9586e+25  276  42924.5
8.9586e+25  277  42924.5
8.9586e+25  278  42924.5
8.9586e+25  279  42924.5
8.9586e+25  280  42924.5
8.9586e+25  281  42924.5
8.9586e+25  282  42924.5
8.9586e+25  283  42924.5
8.9586e+25  284  42924.5
8.9586e+25  285  42924.5
8.9586e+25  286  42924.5
8.9586e+25  287  42924.5
8.9586e+25  288  42924.5
8.9586e+25  289  42924.5
8.9586e+25  290  42924.5
8.9586e+25  291  42924.5
8.9586e+25  292  42924.5
8.9586e+25  293  42924.5
8.9586e+25  294  42924.5
8.9586e+25  295  42924.5
8.9586e+25  296  42924.5
8.9586e+25  297  42924.5
8.9586e+25  298  42924.5
8.9586e+25  299  42924.5
8.9586e+25  300  42924.5
8.9586e+25  301  42924.5
8.9586e+25  302  42924.5
8.9586e+25  303  42924.5
8.9586e+25  304  42924.5
8.9586e+25  305  42924.5
8.9586e+25  306  42924.5
8.9586e+25  307  42924.5
8.9586e+25  308  42924.5
