2.06048e+27  1  35220.1
1.70213e+27  2  35220.1
1.16462e+27  3  35220.1
1.16462e+27  4  35220.1
1.16462e+27  5  35220.1
1.07503e+27  6  35220.1
8.9586e+26  7  35220.1
8.9586e+26  8  35220.1
8.9586e+26  9  35220.1
8.9586e+26  10  35220.1
8.9586e+26  11  35220.1
8.06274e+26  12  35220.1
8.06274e+26  13  35220.1
8.06274e+26  14  35220.1
7.16688e+26  15  35220.1
7.16688e+26  16  35220.1
7.16688e+26  17  35220.1
7.16688e+26  18  35220.1
6.27102e+26  19  35220.1
6.27102e+26  20  35220.1
6.27102e+26  21  35220.1
6.27102e+26  22  35220.1
6.27102e+26  23  35220.1
6.27102e+26  24  35220.1
5.37516e+26  25  35220.1
5.37516e+26  26  35220.1
5.37516e+26  27  35220.1
5.37516e+26  28  35220.1
5.37516e+26  29  35220.1
5.37516e+26  30  35220.1
5.37516e+26  31  35220.1
5.37516e+26  32  35220.1
4.4793e+26  33  35220.1
4.4793e+26  34  35220.1
4.4793e+26  35  35220.1
4.4793e+26  36  35220.1
4.4793e+26  37  35220.1
4.4793e+26  38  35220.1
4.4793e+26  39  35220.1
4.4793e+26  40  35220.1
4.4793e+26  41  35220.1
4.4793e+26  42  35220.1
4.4793e+26  43  35220.1
4.4793e+26  44  35220.1
4.4793e+26  45  35220.1
4.4793e+26  46  35220.1
4.4793e+26  47  35220.1
4.4793e+26  48  35220.1
4.4793e+26  49  35220.1
3.58344e+26  50  35220.1
3.58344e+26  51  35220.1
3.58344e+26  52  35220.1
3.58344e+26  53  35220.1
3.58344e+26  54  35220.1
3.58344e+26  55  35220.1
3.58344e+26  56  35220.1
3.58344e+26  57  35220.1
3.58344e+26  58  35220.1
3.58344e+26  59  35220.1
3.58344e+26  60  35220.1
3.58344e+26  61  35220.1
3.58344e+26  62  35220.1
3.58344e+26  63  35220.1
3.58344e+26  64  35220.1
3.58344e+26  65  35220.1
3.58344e+26  66  35220.1
3.58344e+26  67  35220.1
3.58344e+26  68  35220.1
3.58344e+26  69  35220.1
3.58344e+26  70  35220.1
3.58344e+26  71  35220.1
3.58344e+26  72  35220.1
3.58344e+26  73  35220.1
3.58344e+26  74  35220.1
3.58344e+26  75  35220.1
3.58344e+26  76  35220.1
3.58344e+26  77  35220.1
3.58344e+26  78  35220.1
2.68758e+26  79  35220.1
2.68758e+26  80  35220.1
2.68758e+26  81  35220.1
2.68758e+26  82  35220.1
2.68758e+26  83  35220.1
2.68758e+26  84  35220.1
2.68758e+26  85  35220.1
2.68758e+26  86  35220.1
2.68758e+26  87  35220.1
2.68758e+26  88  35220.1
2.68758e+26  89  35220.1
2.68758e+26  90  35220.1
2.68758e+26  91  35220.1
2.68758e+26  92  35220.1
2.68758e+26  93  35220.1
2.68758e+26  94  35220.1
2.68758e+26  95  35220.1
2.68758e+26  96  35220.1
2.68758e+26  97  35220.1
2.68758e+26  98  35220.1
2.68758e+26  99  35220.1
2.68758e+26  100  35220.1
2.68758e+26  101  35220.1
2.68758e+26  102  35220.1
2.68758e+26  103  35220.1
2.68758e+26  104  35220.1
2.68758e+26  105  35220.1
2.68758e+26  106  35220.1
1.79172e+26  107  35220.1
1.79172e+26  108  35220.1
1.79172e+26  109  35220.1
1.79172e+26  110  35220.1
1.79172e+26  111  35220.1
1.79172e+26  112  35220.1
1.79172e+26  113  35220.1
1.79172e+26  114  35220.1
1.79172e+26  115  35220.1
1.79172e+26  116  35220.1
1.79172e+26  117  35220.1
1.79172e+26  118  35220.1
1.79172e+26  119  35220.1
1.79172e+26  120  35220.1
1.79172e+26  121  35220.1
1.79172e+26  122  35220.1
1.79172e+26  123  35220.1
1.79172e+26  124  35220.1
1.79172e+26  125  35220.1
1.79172e+26  126  35220.1
1.79172e+26  127  35220.1
1.79172e+26  128  35220.1
1.79172e+26  129  35220.1
1.79172e+26  130  35220.1
1.79172e+26  131  35220.1
1.79172e+26  132  35220.1
1.79172e+26  133  35220.1
1.79172e+26  134  35220.1
1.79172e+26  135  35220.1
1.79172e+26  136  35220.1
1.79172e+26  137  35220.1
1.79172e+26  138  35220.1
1.79172e+26  139  35220.1
1.79172e+26  140  35220.1
1.79172e+26  141  35220.1
1.79172e+26  142  35220.1
1.79172e+26  143  35220.1
1.79172e+26  144  35220.1
1.79172e+26  145  35220.1
1.79172e+26  146  35220.1
1.79172e+26  147  35220.1
1.79172e+26  148  35220.1
1.79172e+26  149  35220.1
1.79172e+26  150  35220.1
1.79172e+26  151  35220.1
1.79172e+26  152  35220.1
1.79172e+26  153  35220.1
1.79172e+26  154  35220.1
1.79172e+26  155  35220.1
1.79172e+26  156  35220.1
1.79172e+26  157  35220.1
1.79172e+26  158  35220.1
1.79172e+26  159  35220.1
1.79172e+26  160  35220.1
1.79172e+26  161  35220.1
1.79172e+26  162  35220.1
1.79172e+26  163  35220.1
1.79172e+26  164  35220.1
1.79172e+26  165  35220.1
1.79172e+26  166  35220.1
1.79172e+26  167  35220.1
1.79172e+26  168  35220.1
1.79172e+26  169  35220.1
1.79172e+26  170  35220.1
1.79172e+26  171  35220.1
1.79172e+26  172  35220.1
1.79172e+26  173  35220.1
1.79172e+26  174  35220.1
1.79172e+26  175  35220.1
1.79172e+26  176  35220.1
1.79172e+26  177  35220.1
1.79172e+26  178  35220.1
1.79172e+26  179  35220.1
1.79172e+26  180  35220.1
1.79172e+26  181  35220.1
1.79172e+26  182  35220.1
1.79172e+26  183  35220.1
1.79172e+26  184  35220.1
1.79172e+26  185  35220.1
8.9586e+25  186  35220.1
8.9586e+25  187  35220.1
8.9586e+25  188  35220.1
8.9586e+25  189  35220.1
8.9586e+25  190  35220.1
8.9586e+25  191  35220.1
8.9586e+25  192  35220.1
8.9586e+25  193  35220.1
8.9586e+25  194  35220.1
8.9586e+25  195  35220.1
8.9586e+25  196  35220.1
8.9586e+25  197  35220.1
8.9586e+25  198  35220.1
8.9586e+25  199  35220.1
8.9586e+25  200  35220.1
8.9586e+25  201  35220.1
8.9586e+25  202  35220.1
8.9586e+25  203  35220.1
8.9586e+25  204  35220.1
8.9586e+25  205  35220.1
8.9586e+25  206  35220.1
8.9586e+25  207  35220.1
8.9586e+25  208  35220.1
8.9586e+25  209  35220.1
8.9586e+25  210  35220.1
8.9586e+25  211  35220.1
8.9586e+25  212  35220.1
8.9586e+25  213  35220.1
8.9586e+25  214  35220.1
8.9586e+25  215  35220.1
8.9586e+25  216  35220.1
8.9586e+25  217  35220.1
8.9586e+25  218  35220.1
8.9586e+25  219  35220.1
8.9586e+25  220  35220.1
8.9586e+25  221  35220.1
8.9586e+25  222  35220.1
8.9586e+25  223  35220.1
8.9586e+25  224  35220.1
8.9586e+25  225  35220.1
8.9586e+25  226  35220.1
8.9586e+25  227  35220.1
8.9586e+25  228  35220.1
8.9586e+25  229  35220.1
8.9586e+25  230  35220.1
8.9586e+25  231  35220.1
8.9586e+25  232  35220.1
8.9586e+25  233  35220.1
8.9586e+25  234  35220.1
8.9586e+25  235  35220.1
8.9586e+25  236  35220.1
8.9586e+25  237  35220.1
8.9586e+25  238  35220.1
8.9586e+25  239  35220.1
8.9586e+25  240  35220.1
8.9586e+25  241  35220.1
8.9586e+25  242  35220.1
8.9586e+25  243  35220.1
8.9586e+25  244  35220.1
8.9586e+25  245  35220.1
8.9586e+25  246  35220.1
8.9586e+25  247  35220.1
8.9586e+25  248  35220.1
8.9586e+25  249  35220.1
8.9586e+25  250  35220.1
8.9586e+25  251  35220.1
8.9586e+25  252  35220.1
8.9586e+25  253  35220.1
8.9586e+25  254  35220.1
8.9586e+25  255  35220.1
8.9586e+25  256  35220.1
8.9586e+25  257  35220.1
8.9586e+25  258  35220.1
8.9586e+25  259  35220.1
8.9586e+25  260  35220.1
8.9586e+25  261  35220.1
8.9586e+25  262  35220.1
8.9586e+25  263  35220.1
8.9586e+25  264  35220.1
8.9586e+25  265  35220.1
8.9586e+25  266  35220.1
8.9586e+25  267  35220.1
8.9586e+25  268  35220.1
8.9586e+25  269  35220.1
8.9586e+25  270  35220.1
8.9586e+25  271  35220.1
8.9586e+25  272  35220.1
8.9586e+25  273  35220.1
8.9586e+25  274  35220.1
8.9586e+25  275  35220.1
8.9586e+25  276  35220.1
8.9586e+25  277  35220.1
8.9586e+25  278  35220.1
8.9586e+25  279  35220.1
8.9586e+25  280  35220.1
8.9586e+25  281  35220.1
8.9586e+25  282  35220.1
8.9586e+25  283  35220.1
8.9586e+25  284  35220.1
8.9586e+25  285  35220.1
8.9586e+25  286  35220.1
8.9586e+25  287  35220.1
8.9586e+25  288  35220.1
8.9586e+25  289  35220.1
8.9586e+25  290  35220.1
8.9586e+25  291  35220.1
8.9586e+25  292  35220.1
8.9586e+25  293  35220.1
8.9586e+25  294  35220.1
8.9586e+25  295  35220.1
8.9586e+25  296  35220.1
8.9586e+25  297  35220.1
8.9586e+25  298  35220.1
8.9586e+25  299  35220.1
8.9586e+25  300  35220.1
8.9586e+25  301  35220.1
8.9586e+25  302  35220.1
8.9586e+25  303  35220.1
8.9586e+25  304  35220.1
8.9586e+25  305  35220.1
8.9586e+25  306  35220.1
8.9586e+25  307  35220.1
8.9586e+25  308  35220.1
8.9586e+25  309  35220.1
8.9586e+25  310  35220.1
8.9586e+25  311  35220.1
8.9586e+25  312  35220.1
8.9586e+25  313  35220.1
8.9586e+25  314  35220.1
8.9586e+25  315  35220.1
8.9586e+25  316  35220.1
8.9586e+25  317  35220.1
8.9586e+25  318  35220.1
8.9586e+25  319  35220.1
8.9586e+25  320  35220.1
8.9586e+25  321  35220.1
8.9586e+25  322  35220.1
8.9586e+25  323  35220.1
8.9586e+25  324  35220.1
8.9586e+25  325  35220.1
8.9586e+25  326  35220.1
8.9586e+25  327  35220.1
8.9586e+25  328  35220.1
8.9586e+25  329  35220.1
8.9586e+25  330  35220.1
8.9586e+25  331  35220.1
8.9586e+25  332  35220.1
8.9586e+25  333  35220.1
8.9586e+25  334  35220.1
8.9586e+25  335  35220.1
8.9586e+25  336  35220.1
8.9586e+25  337  35220.1
8.9586e+25  338  35220.1
8.9586e+25  339  35220.1
8.9586e+25  340  35220.1
8.9586e+25  341  35220.1
