2.68758e+26  1  400.229
1.79172e+26  2  400.229
1.79172e+26  3  400.229
1.79172e+26  4  400.229
1.79172e+26  5  400.229
1.79172e+26  6  400.229
1.79172e+26  7  400.229
1.79172e+26  8  400.229
1.79172e+26  9  400.229
1.79172e+26  10  400.229
1.79172e+26  11  400.229
1.79172e+26  12  400.229
1.79172e+26  13  400.229
1.79172e+26  14  400.229
1.79172e+26  15  400.229
1.79172e+26  16  400.229
1.79172e+26  17  400.229
1.79172e+26  18  400.229
1.79172e+26  19  400.229
1.79172e+26  20  400.229
1.79172e+26  21  400.229
1.79172e+26  22  400.229
1.79172e+26  23  400.229
1.79172e+26  24  400.229
1.79172e+26  25  400.229
8.9586e+25  26  400.229
8.9586e+25  27  400.229
8.9586e+25  28  400.229
8.9586e+25  29  400.229
8.9586e+25  30  400.229
8.9586e+25  31  400.229
8.9586e+25  32  400.229
8.9586e+25  33  400.229
8.9586e+25  34  400.229
8.9586e+25  35  400.229
8.9586e+25  36  400.229
8.9586e+25  37  400.229
8.9586e+25  38  400.229
8.9586e+25  39  400.229
8.9586e+25  40  400.229
8.9586e+25  41  400.229
8.9586e+25  42  400.229
8.9586e+25  43  400.229
8.9586e+25  44  400.229
8.9586e+25  45  400.229
8.9586e+25  46  400.229
8.9586e+25  47  400.229
8.9586e+25  48  400.229
8.9586e+25  49  400.229
8.9586e+25  50  400.229
8.9586e+25  51  400.229
8.9586e+25  52  400.229
8.9586e+25  53  400.229
8.9586e+25  54  400.229
8.9586e+25  55  400.229
8.9586e+25  56  400.229
8.9586e+25  57  400.229
8.9586e+25  58  400.229
8.9586e+25  59  400.229
8.9586e+25  60  400.229
8.9586e+25  61  400.229
8.9586e+25  62  400.229
8.9586e+25  63  400.229
8.9586e+25  64  400.229
8.9586e+25  65  400.229
8.9586e+25  66  400.229
8.9586e+25  67  400.229
8.9586e+25  68  400.229
8.9586e+25  69  400.229
8.9586e+25  70  400.229
8.9586e+25  71  400.229
8.9586e+25  72  400.229
8.9586e+25  73  400.229
8.9586e+25  74  400.229
8.9586e+25  75  400.229
8.9586e+25  76  400.229
8.9586e+25  77  400.229
8.9586e+25  78  400.229
8.9586e+25  79  400.229
8.9586e+25  80  400.229
8.9586e+25  81  400.229
8.9586e+25  82  400.229
8.9586e+25  83  400.229
8.9586e+25  84  400.229
8.9586e+25  85  400.229
8.9586e+25  86  400.229
8.9586e+25  87  400.229
8.9586e+25  88  400.229
8.9586e+25  89  400.229
8.9586e+25  90  400.229
8.9586e+25  91  400.229
8.9586e+25  92  400.229
8.9586e+25  93  400.229
8.9586e+25  94  400.229
8.9586e+25  95  400.229
