2001.14 0.0469287 5.19113 1.898e+30


0.00482481 11.0927 8.9586e+25
0.0337494 7.64536 1.79172e+26
0.0217636 10.5719 8.9586e+25
0.00136879 9.82278 8.9586e+25
0.00589521 9.22296 8.9586e+25
0.00456758 14.7516 1.79172e+26
0.00953058 9.74234 8.9586e+25
0.0038535 9.09997 8.9586e+25
0.00583392 12.8478 8.9586e+25
0.016594 12.1077 8.9586e+25
0.0250228 7.62852 8.9586e+25
0.00606003 9.18244 8.9586e+25
0.0104747 14.5273 8.9586e+25
0.0903578 8.47001 1.79172e+26
0.0240156 8.75917 8.9586e+25
0.0243035 8.80129 8.9586e+25
0.00355033 12.4813 8.9586e+25
0.0106798 10.3653 8.9586e+25
0.0535132 9.25576 8.9586e+25
0.00474976 8.89446 8.9586e+25
0.0330387 7.99434 8.9586e+25
0.0259861 10.7513 8.9586e+25
0.00990662 8.95658 3.58344e+26
0.0102689 12.6237 8.9586e+25
0.00927168 13.6708 8.9586e+25
0.00757826 10.1167 8.9586e+25
0.0258421 9.16169 8.9586e+25
0.00431598 10.7924 8.9586e+25
0.00709485 14.298 8.9586e+25
0.00537289 12.2388 8.9586e+25
0.00398687 12.4083 1.79172e+26
0.0174192 10.9379 8.9586e+25
0.0382474 7.59416 8.9586e+25
0.0299381 7.45696 8.9586e+25
0.00564459 14.0919 8.9586e+25
0.00858647 12.9599 1.79172e+26
0.0136372 12.1895 8.9586e+25
0.0953903 6.93138 8.9586e+25
0.0533006 7.19659 8.9586e+25
0.00284751 11.6189 1.79172e+26
0.0455418 8.11397 8.9586e+25
0.0310526 6.99238 8.9586e+25
0.00638515 10.6712 8.9586e+25
0.0148598 10.7581 8.9586e+25
0.100021 8.21831 8.9586e+25
0.00206122 13.8563 8.9586e+25
0.00957431 11.8927 1.79172e+26
0.00530625 8.80295 2.68758e+26
0.00557896 9.20466 2.68758e+26
0.015217 13.6849 8.9586e+25
0.0100494 9.60621 8.9586e+25
0.0147166 14.3199 8.9586e+25
0.0484342 7.45803 1.79172e+26
0.007269 7.46595 8.9586e+25
0.0101955 12.8596 8.9586e+25
0.00431284 13.5166 8.9586e+25
0.0115957 12.4852 1.79172e+26
0.00817749 14.1581 8.9586e+25
0.00613853 13.2165 8.9586e+25
0.0173688 9.59258 8.9586e+25
0.0139787 9.68012 8.9586e+25
0.0282159 7.85923 8.9586e+25
0.0110116 12.4213 8.9586e+25
0.0121066 7.4038 8.9586e+25
0.0445431 8.2518 1.79172e+26
0.00702252 14.4734 8.9586e+25
0.00810585 13.4984 1.79172e+26
0.0713385 6.96025 8.9586e+25
0.00137985 12.0392 8.9586e+25
0.00636824 9.02383 8.9586e+25
0.0558796 7.76105 8.9586e+25
0.008963 8.73792 8.9586e+25
0.014639 7.5131 8.9586e+25
0.0140741 9.52745 8.9586e+25
0.314801 8.67185 8.9586e+25
0.0043278 15.0289 8.9586e+25
0.00360527 13.7752 8.9586e+25
0.0578035 7.00822 8.9586e+25
0.0143655 13.1097 8.9586e+25
