5.28557e+27  1  82347.1
4.56889e+27  2  82347.1
4.4793e+27  3  82347.1
4.12096e+27  4  82347.1
3.13551e+27  5  82347.1
2.50841e+27  6  82347.1
2.15006e+27  7  82347.1
1.97089e+27  8  82347.1
1.88131e+27  9  82347.1
1.61255e+27  10  82347.1
1.52296e+27  11  82347.1
1.43338e+27  12  82347.1
1.34379e+27  13  82347.1
1.2542e+27  14  82347.1
1.2542e+27  15  82347.1
1.16462e+27  16  82347.1
1.07503e+27  17  82347.1
9.85446e+26  18  82347.1
8.9586e+26  19  82347.1
8.9586e+26  20  82347.1
8.9586e+26  21  82347.1
8.9586e+26  22  82347.1
8.06274e+26  23  82347.1
8.06274e+26  24  82347.1
8.06274e+26  25  82347.1
8.06274e+26  26  82347.1
8.06274e+26  27  82347.1
8.06274e+26  28  82347.1
8.06274e+26  29  82347.1
7.16688e+26  30  82347.1
7.16688e+26  31  82347.1
7.16688e+26  32  82347.1
7.16688e+26  33  82347.1
6.27102e+26  34  82347.1
6.27102e+26  35  82347.1
6.27102e+26  36  82347.1
5.37516e+26  37  82347.1
5.37516e+26  38  82347.1
5.37516e+26  39  82347.1
5.37516e+26  40  82347.1
5.37516e+26  41  82347.1
4.4793e+26  42  82347.1
4.4793e+26  43  82347.1
4.4793e+26  44  82347.1
4.4793e+26  45  82347.1
4.4793e+26  46  82347.1
4.4793e+26  47  82347.1
4.4793e+26  48  82347.1
3.58344e+26  49  82347.1
3.58344e+26  50  82347.1
3.58344e+26  51  82347.1
3.58344e+26  52  82347.1
3.58344e+26  53  82347.1
3.58344e+26  54  82347.1
3.58344e+26  55  82347.1
3.58344e+26  56  82347.1
3.58344e+26  57  82347.1
3.58344e+26  58  82347.1
3.58344e+26  59  82347.1
2.68758e+26  60  82347.1
2.68758e+26  61  82347.1
2.68758e+26  62  82347.1
2.68758e+26  63  82347.1
2.68758e+26  64  82347.1
2.68758e+26  65  82347.1
2.68758e+26  66  82347.1
2.68758e+26  67  82347.1
2.68758e+26  68  82347.1
2.68758e+26  69  82347.1
2.68758e+26  70  82347.1
2.68758e+26  71  82347.1
2.68758e+26  72  82347.1
2.68758e+26  73  82347.1
2.68758e+26  74  82347.1
2.68758e+26  75  82347.1
2.68758e+26  76  82347.1
2.68758e+26  77  82347.1
2.68758e+26  78  82347.1
1.79172e+26  79  82347.1
1.79172e+26  80  82347.1
1.79172e+26  81  82347.1
1.79172e+26  82  82347.1
1.79172e+26  83  82347.1
1.79172e+26  84  82347.1
1.79172e+26  85  82347.1
1.79172e+26  86  82347.1
1.79172e+26  87  82347.1
1.79172e+26  88  82347.1
1.79172e+26  89  82347.1
1.79172e+26  90  82347.1
1.79172e+26  91  82347.1
1.79172e+26  92  82347.1
1.79172e+26  93  82347.1
1.79172e+26  94  82347.1
1.79172e+26  95  82347.1
1.79172e+26  96  82347.1
1.79172e+26  97  82347.1
1.79172e+26  98  82347.1
1.79172e+26  99  82347.1
1.79172e+26  100  82347.1
1.79172e+26  101  82347.1
1.79172e+26  102  82347.1
1.79172e+26  103  82347.1
1.79172e+26  104  82347.1
1.79172e+26  105  82347.1
1.79172e+26  106  82347.1
1.79172e+26  107  82347.1
1.79172e+26  108  82347.1
1.79172e+26  109  82347.1
1.79172e+26  110  82347.1
1.79172e+26  111  82347.1
1.79172e+26  112  82347.1
1.79172e+26  113  82347.1
1.79172e+26  114  82347.1
1.79172e+26  115  82347.1
1.79172e+26  116  82347.1
1.79172e+26  117  82347.1
1.79172e+26  118  82347.1
1.79172e+26  119  82347.1
1.79172e+26  120  82347.1
1.79172e+26  121  82347.1
1.79172e+26  122  82347.1
1.79172e+26  123  82347.1
1.79172e+26  124  82347.1
1.79172e+26  125  82347.1
1.79172e+26  126  82347.1
1.79172e+26  127  82347.1
1.79172e+26  128  82347.1
1.79172e+26  129  82347.1
1.79172e+26  130  82347.1
1.79172e+26  131  82347.1
1.79172e+26  132  82347.1
1.79172e+26  133  82347.1
8.9586e+25  134  82347.1
8.9586e+25  135  82347.1
8.9586e+25  136  82347.1
8.9586e+25  137  82347.1
8.9586e+25  138  82347.1
8.9586e+25  139  82347.1
8.9586e+25  140  82347.1
