24113.8 0.0469973 5.18898 1.89827e+30


0.039452 11.3047 8.9586e+25
0.350546 9.92926 1.79172e+26
0.0166586 11.4771 8.9586e+25
0.0628661 10.0076 8.9586e+25
0.047281 7.27169 1.79172e+26
0.0134093 14.0764 4.4793e+26
0.0336418 10.9736 8.9586e+25
0.0678006 9.24296 1.79172e+26
0.0138059 13.2277 8.9586e+25
0.0359278 11.2201 8.9586e+25
0.00798188 8.29197 3.58344e+26
0.0678582 8.07019 8.9586e+25
0.0057767 14.6121 6.27102e+26
0.0414435 8.67146 7.16688e+26
0.0151057 8.63278 8.9586e+25
0.106623 9.68792 8.9586e+25
0.0180046 10.6759 8.06274e+26
0.0643107 9.25781 8.9586e+25
0.0592166 7.74165 4.4793e+26
0.0239431 8.63912 2.68758e+26
0.0515005 7.49193 4.4793e+26
0.0257784 9.79975 8.9586e+25
0.0387472 9.26569 3.58344e+26
0.0574437 11.1656 1.79172e+26
0.0149419 14.6121 8.9586e+25
0.0182994 9.83669 8.9586e+25
0.025041 11.223 6.27102e+26
0.00838966 14.5763 1.79172e+26
0.0125453 12.0919 8.9586e+25
0.0321499 11.9723 4.4793e+26
0.00282268 9.71986 4.4793e+26
0.0321954 8.63191 4.4793e+26
0.080888 8.7897 4.4793e+26
0.0185448 12.6098 1.79172e+26
0.0126455 12.3104 8.9586e+25
0.141676 7.79597 1.79172e+26
0.0208376 8.5682 3.58344e+26
0.0356685 10.6309 3.58344e+26
0.0274316 7.4625 2.68758e+26
0.0202354 12.7713 1.79172e+26
0.0546911 10.7365 8.9586e+25
0.0833355 6.82511 8.9586e+25
0.022491 15.1485 8.9586e+25
0.0136602 11.5193 4.4793e+26
0.17845 8.78588 3.58344e+26
0.022131 9.11041 8.06274e+26
0.0298657 14.6881 8.9586e+25
0.0325721 8.93891 1.79172e+26
0.00998246 14.0199 8.9586e+25
0.0696792 6.71471 4.4793e+26
0.0857904 7.81496 8.9586e+25
0.0190027 11.4284 8.9586e+25
0.0332495 12.1521 8.9586e+25
0.00996211 12.9542 3.58344e+26
0.0381049 13.4558 8.9586e+25
0.0217656 11.4633 8.9586e+25
