1.79172e+26  1  300.172
1.79172e+26  2  300.172
1.79172e+26  3  300.172
1.79172e+26  4  300.172
1.79172e+26  5  300.172
1.79172e+26  6  300.172
1.79172e+26  7  300.172
1.79172e+26  8  300.172
1.79172e+26  9  300.172
1.79172e+26  10  300.172
1.79172e+26  11  300.172
1.79172e+26  12  300.172
1.79172e+26  13  300.172
1.79172e+26  14  300.172
1.79172e+26  15  300.172
1.79172e+26  16  300.172
1.79172e+26  17  300.172
1.79172e+26  18  300.172
1.79172e+26  19  300.172
1.79172e+26  20  300.172
8.9586e+25  21  300.172
8.9586e+25  22  300.172
8.9586e+25  23  300.172
8.9586e+25  24  300.172
8.9586e+25  25  300.172
8.9586e+25  26  300.172
8.9586e+25  27  300.172
8.9586e+25  28  300.172
8.9586e+25  29  300.172
8.9586e+25  30  300.172
8.9586e+25  31  300.172
8.9586e+25  32  300.172
8.9586e+25  33  300.172
8.9586e+25  34  300.172
8.9586e+25  35  300.172
8.9586e+25  36  300.172
8.9586e+25  37  300.172
8.9586e+25  38  300.172
8.9586e+25  39  300.172
8.9586e+25  40  300.172
8.9586e+25  41  300.172
8.9586e+25  42  300.172
8.9586e+25  43  300.172
8.9586e+25  44  300.172
8.9586e+25  45  300.172
8.9586e+25  46  300.172
8.9586e+25  47  300.172
8.9586e+25  48  300.172
8.9586e+25  49  300.172
8.9586e+25  50  300.172
8.9586e+25  51  300.172
8.9586e+25  52  300.172
8.9586e+25  53  300.172
8.9586e+25  54  300.172
8.9586e+25  55  300.172
8.9586e+25  56  300.172
8.9586e+25  57  300.172
8.9586e+25  58  300.172
8.9586e+25  59  300.172
8.9586e+25  60  300.172
8.9586e+25  61  300.172
8.9586e+25  62  300.172
8.9586e+25  63  300.172
8.9586e+25  64  300.172
8.9586e+25  65  300.172
8.9586e+25  66  300.172
8.9586e+25  67  300.172
8.9586e+25  68  300.172
8.9586e+25  69  300.172
8.9586e+25  70  300.172
8.9586e+25  71  300.172
8.9586e+25  72  300.172
8.9586e+25  73  300.172
8.9586e+25  74  300.172
8.9586e+25  75  300.172
8.9586e+25  76  300.172
8.9586e+25  77  300.172
