7.25647e+27  1  96054.9
6.00226e+27  2  96054.9
5.37516e+27  3  96054.9
4.65847e+27  4  96054.9
3.2251e+27  5  96054.9
2.15006e+27  6  96054.9
1.97089e+27  7  96054.9
1.97089e+27  8  96054.9
1.61255e+27  9  96054.9
1.52296e+27  10  96054.9
1.34379e+27  11  96054.9
1.34379e+27  12  96054.9
1.2542e+27  13  96054.9
1.16462e+27  14  96054.9
1.07503e+27  15  96054.9
1.07503e+27  16  96054.9
1.07503e+27  17  96054.9
9.85446e+26  18  96054.9
9.85446e+26  19  96054.9
9.85446e+26  20  96054.9
8.9586e+26  21  96054.9
8.9586e+26  22  96054.9
8.9586e+26  23  96054.9
8.9586e+26  24  96054.9
8.06274e+26  25  96054.9
8.06274e+26  26  96054.9
8.06274e+26  27  96054.9
8.06274e+26  28  96054.9
8.06274e+26  29  96054.9
7.16688e+26  30  96054.9
7.16688e+26  31  96054.9
7.16688e+26  32  96054.9
6.27102e+26  33  96054.9
6.27102e+26  34  96054.9
6.27102e+26  35  96054.9
6.27102e+26  36  96054.9
6.27102e+26  37  96054.9
5.37516e+26  38  96054.9
5.37516e+26  39  96054.9
5.37516e+26  40  96054.9
5.37516e+26  41  96054.9
4.4793e+26  42  96054.9
4.4793e+26  43  96054.9
4.4793e+26  44  96054.9
4.4793e+26  45  96054.9
4.4793e+26  46  96054.9
4.4793e+26  47  96054.9
3.58344e+26  48  96054.9
3.58344e+26  49  96054.9
3.58344e+26  50  96054.9
3.58344e+26  51  96054.9
3.58344e+26  52  96054.9
3.58344e+26  53  96054.9
3.58344e+26  54  96054.9
3.58344e+26  55  96054.9
3.58344e+26  56  96054.9
3.58344e+26  57  96054.9
2.68758e+26  58  96054.9
2.68758e+26  59  96054.9
2.68758e+26  60  96054.9
2.68758e+26  61  96054.9
2.68758e+26  62  96054.9
2.68758e+26  63  96054.9
2.68758e+26  64  96054.9
2.68758e+26  65  96054.9
2.68758e+26  66  96054.9
2.68758e+26  67  96054.9
2.68758e+26  68  96054.9
2.68758e+26  69  96054.9
2.68758e+26  70  96054.9
2.68758e+26  71  96054.9
1.79172e+26  72  96054.9
1.79172e+26  73  96054.9
1.79172e+26  74  96054.9
1.79172e+26  75  96054.9
1.79172e+26  76  96054.9
1.79172e+26  77  96054.9
1.79172e+26  78  96054.9
1.79172e+26  79  96054.9
1.79172e+26  80  96054.9
1.79172e+26  81  96054.9
1.79172e+26  82  96054.9
1.79172e+26  83  96054.9
1.79172e+26  84  96054.9
1.79172e+26  85  96054.9
1.79172e+26  86  96054.9
1.79172e+26  87  96054.9
1.79172e+26  88  96054.9
1.79172e+26  89  96054.9
1.79172e+26  90  96054.9
1.79172e+26  91  96054.9
1.79172e+26  92  96054.9
1.79172e+26  93  96054.9
1.79172e+26  94  96054.9
1.79172e+26  95  96054.9
1.79172e+26  96  96054.9
1.79172e+26  97  96054.9
1.79172e+26  98  96054.9
1.79172e+26  99  96054.9
1.79172e+26  100  96054.9
1.79172e+26  101  96054.9
1.79172e+26  102  96054.9
1.79172e+26  103  96054.9
1.79172e+26  104  96054.9
1.79172e+26  105  96054.9
1.79172e+26  106  96054.9
1.79172e+26  107  96054.9
1.79172e+26  108  96054.9
1.79172e+26  109  96054.9
1.79172e+26  110  96054.9
1.79172e+26  111  96054.9
1.79172e+26  112  96054.9
1.79172e+26  113  96054.9
1.79172e+26  114  96054.9
1.79172e+26  115  96054.9
1.79172e+26  116  96054.9
1.79172e+26  117  96054.9
1.79172e+26  118  96054.9
8.9586e+25  119  96054.9
8.9586e+25  120  96054.9
8.9586e+25  121  96054.9
8.9586e+25  122  96054.9
8.9586e+25  123  96054.9
8.9586e+25  124  96054.9
8.9586e+25  125  96054.9
8.9586e+25  126  96054.9
8.9586e+25  127  96054.9
8.9586e+25  128  96054.9
8.9586e+25  129  96054.9
8.9586e+25  130  96054.9
8.9586e+25  131  96054.9
8.9586e+25  132  96054.9
8.9586e+25  133  96054.9
8.9586e+25  134  96054.9
8.9586e+25  135  96054.9
8.9586e+25  136  96054.9
8.9586e+25  137  96054.9
8.9586e+25  138  96054.9
8.9586e+25  139  96054.9
8.9586e+25  140  96054.9
8.9586e+25  141  96054.9
8.9586e+25  142  96054.9
8.9586e+25  143  96054.9
8.9586e+25  144  96054.9
8.9586e+25  145  96054.9
8.9586e+25  146  96054.9
8.9586e+25  147  96054.9
8.9586e+25  148  96054.9
8.9586e+25  149  96054.9
8.9586e+25  150  96054.9
8.9586e+25  151  96054.9
8.9586e+25  152  96054.9
8.9586e+25  153  96054.9
8.9586e+25  154  96054.9
8.9586e+25  155  96054.9
8.9586e+25  156  96054.9
8.9586e+25  157  96054.9
8.9586e+25  158  96054.9
8.9586e+25  159  96054.9
8.9586e+25  160  96054.9
8.9586e+25  161  96054.9
8.9586e+25  162  96054.9
8.9586e+25  163  96054.9
8.9586e+25  164  96054.9
8.9586e+25  165  96054.9
8.9586e+25  166  96054.9
8.9586e+25  167  96054.9
8.9586e+25  168  96054.9
8.9586e+25  169  96054.9
8.9586e+25  170  96054.9
8.9586e+25  171  96054.9
8.9586e+25  172  96054.9
8.9586e+25  173  96054.9
8.9586e+25  174  96054.9
8.9586e+25  175  96054.9
8.9586e+25  176  96054.9
