96355.1 0.0428177 5.18273 1.8997e+30


0.134629 7.59516 1.79172e+26
0.118984 8.40067 2.68758e+26
0.0393727 8.98615 8.9586e+25
0.00976612 14.9804 7.16688e+26
0.100136 11.9296 1.79172e+26
0.083995 7.70753 1.79172e+26
0.104136 7.75065 8.9586e+25
0.00413742 15.1682 1.79172e+26
0.0241887 13.6297 1.79172e+26
0.0579315 7.08576 1.79172e+26
0.0811288 11.1485 3.58344e+26
0.0185517 14.4301 8.9586e+25
0.116761 8.86803 8.9586e+25
0.0744383 12.7754 8.9586e+25
0.0315027 13.4261 1.79172e+26
0.00975297 13.6551 1.79172e+26
0.000696717 14.9783 2.68758e+26
0.0704709 7.56299 8.9586e+25
0.0456922 10.6556 1.79172e+26
0.0113637 14.5583 8.9586e+25
0.0996111 8.51754 8.9586e+25
0.00598009 14.8805 1.79172e+26
0.0438391 14.2354 8.9586e+25
0.0338303 10.8081 8.9586e+25
0.122234 4.35704 8.9586e+25
0.101872 12.8837 8.9586e+25
0.013093 14.2777 1.79172e+26
0.0451151 12.1487 8.9586e+25
0.0176012 7.6395 8.9586e+25
0.0390515 14.8135 8.9586e+25
0.0246611 7.29637 1.79172e+26
0.0631421 12.4167 8.9586e+25
0.00626651 15.5185 8.9586e+25
0.149472 11.9706 1.79172e+26
0.0205838 3.21928 8.9586e+25
0.0295409 12.5774 8.9586e+25
0.0209951 12.761 8.9586e+25
0.0532012 10.4569 1.79172e+26
0.00907304 15.4897 1.79172e+26
0.00616847 14.1127 8.9586e+25
0.0236129 15.8485 8.9586e+25
0.0665666 8.43623 8.9586e+25
0.0593219 10.8554 1.79172e+26
0.158281 8.86954 8.9586e+25
0.0378032 12.0419 8.9586e+25
0.0518606 10.2796 8.9586e+25
0.098351 10.1756 8.9586e+25
0.0845967 7.62097 8.9586e+25
0.0286612 12.2645 8.9586e+25
0.191773 10.5063 8.9586e+25
0.0193262 14.9046 8.9586e+25
0.0304909 12.4019 8.9586e+25
0.0478392 7.37732 8.9586e+25
0.0439878 7.34542 8.9586e+25
0.0492305 7.36515 8.9586e+25
