32618.6 0.0457286 5.18729 1.89827e+30


0.0532053 11.6547 8.9586e+25
0.174169 8.4692 1.79172e+26
0.0493897 11.261 1.79172e+26
0.0803607 10.3427 8.9586e+25
0.037813 6.98712 6.27102e+26
0.0137224 14.5146 6.27102e+26
0.0619436 9.54991 1.79172e+26
0.0301182 10.8633 8.9586e+25
0.00683269 12.1284 8.9586e+25
0.153719 8.5488 3.58344e+26
0.0698847 8.26608 4.4793e+26
0.00560692 14.2474 7.16688e+26
0.0285146 9.06497 7.16688e+26
0.081112 7.5752 2.68758e+26
0.0301462 9.53283 2.68758e+26
0.0269327 9.29747 8.9586e+25
0.0717826 8.18406 4.4793e+26
0.0749704 7.293 4.4793e+26
0.0525867 10.3444 8.9586e+25
0.0290762 9.21397 3.58344e+26
0.0282428 9.45134 2.68758e+26
0.00670578 14.5214 1.79172e+26
0.279747 8.75079 8.9586e+25
0.00778871 13.6744 1.79172e+26
0.00628456 12.2799 4.4793e+26
0.0282674 10.9905 4.4793e+26
0.00981056 9.0846 4.4793e+26
0.00515305 9.05835 4.4793e+26
0.017535 12.2951 1.79172e+26
0.019045 11.6895 2.68758e+26
0.107982 8.01454 1.79172e+26
0.151551 7.32423 3.58344e+26
0.00560798 9.99905 5.37516e+26
0.0817076 8.50044 5.37516e+26
0.0469025 12.7544 1.79172e+26
0.0454695 9.54612 8.9586e+25
0.242403 8.13293 8.9586e+25
0.0088663 14.6168 8.9586e+25
0.0218734 11.5822 5.37516e+26
0.0597633 8.17846 3.58344e+26
0.0286699 15.1624 8.9586e+25
0.112783 8.96717 1.79172e+26
0.13359 10.1469 8.9586e+25
0.079994 8.0682 4.4793e+26
0.113014 6.26823 8.9586e+25
0.0218688 10.4971 8.9586e+25
0.0202929 11.0906 8.9586e+25
0.0197047 12.0471 3.58344e+26
0.0640411 12.6201 8.9586e+25
0.0331488 11.5139 8.9586e+25
0.0369166 7.2841 3.58344e+26
0.00696195 14.3484 8.9586e+25
0.0469076 12.7548 8.9586e+25
0.0137599 10.2217 2.68758e+26
0.290317 9.71318 1.79172e+26
0.0426892 11.3729 2.68758e+26
0.129805 7.49973 2.68758e+26
0.0215841 11.8209 3.58344e+26
0.0125919 13.2269 7.16688e+26
0.0157346 14.2428 8.9586e+25
0.0233457 11.2851 1.79172e+26
0.0730603 6.98347 8.9586e+25
0.0336617 14.4072 8.9586e+25
0.0120593 12.6795 8.9586e+25
0.0157859 13.248 1.79172e+26
0.0548959 8.36225 1.79172e+26
0.0594156 9.7756 3.58344e+26
0.00614917 13.748 4.4793e+26
0.0108445 12.7911 8.9586e+25
0.0974433 8.20582 8.9586e+25
0.00321798 12.214 5.37516e+26
0.0368285 12.9304 2.68758e+26
0.0198056 12.6899 8.9586e+25
0.0332468 11.1409 7.16688e+26
0.0172084 9.59662 5.37516e+26
0.0129102 12.5363 8.9586e+25
0.0194855 10.2743 8.9586e+25
0.0378076 7.18969 1.79172e+26
0.012221 12.2117 6.27102e+26
0.0394699 11.8229 8.9586e+25
0.01965 12.737 6.27102e+26
0.0108169 14.8974 8.9586e+25
0.102385 12.2849 1.79172e+26
0.00353833 12.804 1.79172e+26
0.0431515 12.1979 2.68758e+26
0.0344916 11.0272 1.79172e+26
0.0113734 13.6563 1.79172e+26
0.0314645 11.9351 1.79172e+26
0.0342406 11.6709 8.9586e+25
0.0102433 11.8236 8.9586e+25
0.0135282 13.6573 8.9586e+25
0.0149721 14.1053 2.68758e+26
0.0353624 8.5844 2.68758e+26
0.0571199 7.98938 1.79172e+26
0.0205691 10.6929 3.58344e+26
0.051499 10.5344 2.68758e+26
0.512447 20.7533 2.68758e+26
0.0460939 9.12719 1.79172e+26
0.0182224 7.26941 5.37516e+26
0.0114901 13.1315 8.9586e+25
0.028632 11.4415 8.9586e+25
0.0277446 14.1617 2.68758e+26
0.131687 9.61236 8.9586e+25
0.179621 8.27652 6.27102e+26
0.00804061 14.6337 1.79172e+26
0.31891 10.3091 4.4793e+26
