1.16462e+27  1  22913.1
8.9586e+26  2  22913.1
8.9586e+26  3  22913.1
7.16688e+26  4  22913.1
7.16688e+26  5  22913.1
6.27102e+26  6  22913.1
6.27102e+26  7  22913.1
6.27102e+26  8  22913.1
6.27102e+26  9  22913.1
6.27102e+26  10  22913.1
6.27102e+26  11  22913.1
6.27102e+26  12  22913.1
6.27102e+26  13  22913.1
5.37516e+26  14  22913.1
5.37516e+26  15  22913.1
5.37516e+26  16  22913.1
4.4793e+26  17  22913.1
4.4793e+26  18  22913.1
4.4793e+26  19  22913.1
4.4793e+26  20  22913.1
4.4793e+26  21  22913.1
4.4793e+26  22  22913.1
4.4793e+26  23  22913.1
4.4793e+26  24  22913.1
4.4793e+26  25  22913.1
4.4793e+26  26  22913.1
4.4793e+26  27  22913.1
4.4793e+26  28  22913.1
4.4793e+26  29  22913.1
4.4793e+26  30  22913.1
4.4793e+26  31  22913.1
4.4793e+26  32  22913.1
4.4793e+26  33  22913.1
4.4793e+26  34  22913.1
4.4793e+26  35  22913.1
4.4793e+26  36  22913.1
4.4793e+26  37  22913.1
3.58344e+26  38  22913.1
3.58344e+26  39  22913.1
3.58344e+26  40  22913.1
3.58344e+26  41  22913.1
3.58344e+26  42  22913.1
3.58344e+26  43  22913.1
3.58344e+26  44  22913.1
3.58344e+26  45  22913.1
3.58344e+26  46  22913.1
3.58344e+26  47  22913.1
3.58344e+26  48  22913.1
3.58344e+26  49  22913.1
3.58344e+26  50  22913.1
3.58344e+26  51  22913.1
3.58344e+26  52  22913.1
3.58344e+26  53  22913.1
3.58344e+26  54  22913.1
3.58344e+26  55  22913.1
3.58344e+26  56  22913.1
3.58344e+26  57  22913.1
2.68758e+26  58  22913.1
2.68758e+26  59  22913.1
2.68758e+26  60  22913.1
2.68758e+26  61  22913.1
2.68758e+26  62  22913.1
2.68758e+26  63  22913.1
2.68758e+26  64  22913.1
2.68758e+26  65  22913.1
2.68758e+26  66  22913.1
2.68758e+26  67  22913.1
2.68758e+26  68  22913.1
2.68758e+26  69  22913.1
2.68758e+26  70  22913.1
2.68758e+26  71  22913.1
2.68758e+26  72  22913.1
2.68758e+26  73  22913.1
2.68758e+26  74  22913.1
2.68758e+26  75  22913.1
2.68758e+26  76  22913.1
2.68758e+26  77  22913.1
2.68758e+26  78  22913.1
2.68758e+26  79  22913.1
2.68758e+26  80  22913.1
2.68758e+26  81  22913.1
2.68758e+26  82  22913.1
2.68758e+26  83  22913.1
2.68758e+26  84  22913.1
2.68758e+26  85  22913.1
2.68758e+26  86  22913.1
2.68758e+26  87  22913.1
2.68758e+26  88  22913.1
2.68758e+26  89  22913.1
2.68758e+26  90  22913.1
2.68758e+26  91  22913.1
2.68758e+26  92  22913.1
2.68758e+26  93  22913.1
2.68758e+26  94  22913.1
2.68758e+26  95  22913.1
2.68758e+26  96  22913.1
2.68758e+26  97  22913.1
2.68758e+26  98  22913.1
2.68758e+26  99  22913.1
2.68758e+26  100  22913.1
2.68758e+26  101  22913.1
2.68758e+26  102  22913.1
2.68758e+26  103  22913.1
1.79172e+26  104  22913.1
1.79172e+26  105  22913.1
1.79172e+26  106  22913.1
1.79172e+26  107  22913.1
1.79172e+26  108  22913.1
1.79172e+26  109  22913.1
1.79172e+26  110  22913.1
1.79172e+26  111  22913.1
1.79172e+26  112  22913.1
1.79172e+26  113  22913.1
1.79172e+26  114  22913.1
1.79172e+26  115  22913.1
1.79172e+26  116  22913.1
1.79172e+26  117  22913.1
1.79172e+26  118  22913.1
1.79172e+26  119  22913.1
1.79172e+26  120  22913.1
1.79172e+26  121  22913.1
1.79172e+26  122  22913.1
1.79172e+26  123  22913.1
1.79172e+26  124  22913.1
1.79172e+26  125  22913.1
1.79172e+26  126  22913.1
1.79172e+26  127  22913.1
1.79172e+26  128  22913.1
1.79172e+26  129  22913.1
1.79172e+26  130  22913.1
1.79172e+26  131  22913.1
1.79172e+26  132  22913.1
1.79172e+26  133  22913.1
1.79172e+26  134  22913.1
1.79172e+26  135  22913.1
1.79172e+26  136  22913.1
1.79172e+26  137  22913.1
1.79172e+26  138  22913.1
1.79172e+26  139  22913.1
1.79172e+26  140  22913.1
1.79172e+26  141  22913.1
1.79172e+26  142  22913.1
1.79172e+26  143  22913.1
1.79172e+26  144  22913.1
1.79172e+26  145  22913.1
1.79172e+26  146  22913.1
1.79172e+26  147  22913.1
1.79172e+26  148  22913.1
1.79172e+26  149  22913.1
1.79172e+26  150  22913.1
1.79172e+26  151  22913.1
1.79172e+26  152  22913.1
1.79172e+26  153  22913.1
1.79172e+26  154  22913.1
1.79172e+26  155  22913.1
1.79172e+26  156  22913.1
1.79172e+26  157  22913.1
1.79172e+26  158  22913.1
1.79172e+26  159  22913.1
1.79172e+26  160  22913.1
1.79172e+26  161  22913.1
1.79172e+26  162  22913.1
1.79172e+26  163  22913.1
1.79172e+26  164  22913.1
1.79172e+26  165  22913.1
1.79172e+26  166  22913.1
1.79172e+26  167  22913.1
1.79172e+26  168  22913.1
1.79172e+26  169  22913.1
1.79172e+26  170  22913.1
1.79172e+26  171  22913.1
1.79172e+26  172  22913.1
1.79172e+26  173  22913.1
1.79172e+26  174  22913.1
1.79172e+26  175  22913.1
1.79172e+26  176  22913.1
1.79172e+26  177  22913.1
1.79172e+26  178  22913.1
1.79172e+26  179  22913.1
1.79172e+26  180  22913.1
1.79172e+26  181  22913.1
1.79172e+26  182  22913.1
1.79172e+26  183  22913.1
1.79172e+26  184  22913.1
1.79172e+26  185  22913.1
1.79172e+26  186  22913.1
1.79172e+26  187  22913.1
1.79172e+26  188  22913.1
1.79172e+26  189  22913.1
1.79172e+26  190  22913.1
1.79172e+26  191  22913.1
1.79172e+26  192  22913.1
1.79172e+26  193  22913.1
1.79172e+26  194  22913.1
1.79172e+26  195  22913.1
1.79172e+26  196  22913.1
1.79172e+26  197  22913.1
8.9586e+25  198  22913.1
8.9586e+25  199  22913.1
8.9586e+25  200  22913.1
8.9586e+25  201  22913.1
8.9586e+25  202  22913.1
8.9586e+25  203  22913.1
8.9586e+25  204  22913.1
8.9586e+25  205  22913.1
8.9586e+25  206  22913.1
8.9586e+25  207  22913.1
8.9586e+25  208  22913.1
8.9586e+25  209  22913.1
8.9586e+25  210  22913.1
8.9586e+25  211  22913.1
8.9586e+25  212  22913.1
8.9586e+25  213  22913.1
8.9586e+25  214  22913.1
8.9586e+25  215  22913.1
8.9586e+25  216  22913.1
8.9586e+25  217  22913.1
8.9586e+25  218  22913.1
8.9586e+25  219  22913.1
8.9586e+25  220  22913.1
8.9586e+25  221  22913.1
8.9586e+25  222  22913.1
8.9586e+25  223  22913.1
8.9586e+25  224  22913.1
8.9586e+25  225  22913.1
8.9586e+25  226  22913.1
8.9586e+25  227  22913.1
8.9586e+25  228  22913.1
8.9586e+25  229  22913.1
8.9586e+25  230  22913.1
8.9586e+25  231  22913.1
8.9586e+25  232  22913.1
8.9586e+25  233  22913.1
8.9586e+25  234  22913.1
8.9586e+25  235  22913.1
8.9586e+25  236  22913.1
8.9586e+25  237  22913.1
8.9586e+25  238  22913.1
8.9586e+25  239  22913.1
8.9586e+25  240  22913.1
8.9586e+25  241  22913.1
8.9586e+25  242  22913.1
8.9586e+25  243  22913.1
8.9586e+25  244  22913.1
8.9586e+25  245  22913.1
8.9586e+25  246  22913.1
8.9586e+25  247  22913.1
8.9586e+25  248  22913.1
8.9586e+25  249  22913.1
8.9586e+25  250  22913.1
8.9586e+25  251  22913.1
8.9586e+25  252  22913.1
8.9586e+25  253  22913.1
8.9586e+25  254  22913.1
8.9586e+25  255  22913.1
8.9586e+25  256  22913.1
8.9586e+25  257  22913.1
8.9586e+25  258  22913.1
8.9586e+25  259  22913.1
8.9586e+25  260  22913.1
8.9586e+25  261  22913.1
8.9586e+25  262  22913.1
8.9586e+25  263  22913.1
8.9586e+25  264  22913.1
8.9586e+25  265  22913.1
8.9586e+25  266  22913.1
8.9586e+25  267  22913.1
8.9586e+25  268  22913.1
8.9586e+25  269  22913.1
8.9586e+25  270  22913.1
8.9586e+25  271  22913.1
8.9586e+25  272  22913.1
8.9586e+25  273  22913.1
8.9586e+25  274  22913.1
8.9586e+25  275  22913.1
8.9586e+25  276  22913.1
8.9586e+25  277  22913.1
8.9586e+25  278  22913.1
8.9586e+25  279  22913.1
8.9586e+25  280  22913.1
8.9586e+25  281  22913.1
8.9586e+25  282  22913.1
8.9586e+25  283  22913.1
8.9586e+25  284  22913.1
8.9586e+25  285  22913.1
8.9586e+25  286  22913.1
8.9586e+25  287  22913.1
8.9586e+25  288  22913.1
8.9586e+25  289  22913.1
8.9586e+25  290  22913.1
8.9586e+25  291  22913.1
8.9586e+25  292  22913.1
8.9586e+25  293  22913.1
8.9586e+25  294  22913.1
8.9586e+25  295  22913.1
8.9586e+25  296  22913.1
8.9586e+25  297  22913.1
8.9586e+25  298  22913.1
8.9586e+25  299  22913.1
8.9586e+25  300  22913.1
8.9586e+25  301  22913.1
8.9586e+25  302  22913.1
8.9586e+25  303  22913.1
8.9586e+25  304  22913.1
8.9586e+25  305  22913.1
8.9586e+25  306  22913.1
8.9586e+25  307  22913.1
8.9586e+25  308  22913.1
8.9586e+25  309  22913.1
8.9586e+25  310  22913.1
8.9586e+25  311  22913.1
8.9586e+25  312  22913.1
8.9586e+25  313  22913.1
8.9586e+25  314  22913.1
8.9586e+25  315  22913.1
8.9586e+25  316  22913.1
8.9586e+25  317  22913.1
8.9586e+25  318  22913.1
8.9586e+25  319  22913.1
8.9586e+25  320  22913.1
8.9586e+25  321  22913.1
8.9586e+25  322  22913.1
8.9586e+25  323  22913.1
8.9586e+25  324  22913.1
8.9586e+25  325  22913.1
8.9586e+25  326  22913.1
8.9586e+25  327  22913.1
8.9586e+25  328  22913.1
8.9586e+25  329  22913.1
8.9586e+25  330  22913.1
8.9586e+25  331  22913.1
8.9586e+25  332  22913.1
8.9586e+25  333  22913.1
8.9586e+25  334  22913.1
8.9586e+25  335  22913.1
8.9586e+25  336  22913.1
8.9586e+25  337  22913.1
8.9586e+25  338  22913.1
8.9586e+25  339  22913.1
8.9586e+25  340  22913.1
8.9586e+25  341  22913.1
8.9586e+25  342  22913.1
8.9586e+25  343  22913.1
8.9586e+25  344  22913.1
8.9586e+25  345  22913.1
8.9586e+25  346  22913.1
8.9586e+25  347  22913.1
8.9586e+25  348  22913.1
8.9586e+25  349  22913.1
8.9586e+25  350  22913.1
8.9586e+25  351  22913.1
8.9586e+25  352  22913.1
8.9586e+25  353  22913.1
8.9586e+25  354  22913.1
8.9586e+25  355  22913.1
8.9586e+25  356  22913.1
8.9586e+25  357  22913.1
8.9586e+25  358  22913.1
8.9586e+25  359  22913.1
8.9586e+25  360  22913.1
8.9586e+25  361  22913.1
8.9586e+25  362  22913.1
8.9586e+25  363  22913.1
8.9586e+25  364  22913.1
8.9586e+25  365  22913.1
8.9586e+25  366  22913.1
8.9586e+25  367  22913.1
8.9586e+25  368  22913.1
8.9586e+25  369  22913.1
8.9586e+25  370  22913.1
8.9586e+25  371  22913.1
8.9586e+25  372  22913.1
8.9586e+25  373  22913.1
8.9586e+25  374  22913.1
8.9586e+25  375  22913.1
8.9586e+25  376  22913.1
8.9586e+25  377  22913.1
8.9586e+25  378  22913.1
8.9586e+25  379  22913.1
8.9586e+25  380  22913.1
8.9586e+25  381  22913.1
8.9586e+25  382  22913.1
8.9586e+25  383  22913.1
8.9586e+25  384  22913.1
8.9586e+25  385  22913.1
8.9586e+25  386  22913.1
8.9586e+25  387  22913.1
8.9586e+25  388  22913.1
8.9586e+25  389  22913.1
8.9586e+25  390  22913.1
8.9586e+25  391  22913.1
8.9586e+25  392  22913.1
8.9586e+25  393  22913.1
8.9586e+25  394  22913.1
8.9586e+25  395  22913.1
8.9586e+25  396  22913.1
8.9586e+25  397  22913.1
8.9586e+25  398  22913.1
8.9586e+25  399  22913.1
8.9586e+25  400  22913.1
8.9586e+25  401  22913.1
8.9586e+25  402  22913.1
8.9586e+25  403  22913.1
8.9586e+25  404  22913.1
8.9586e+25  405  22913.1
8.9586e+25  406  22913.1
8.9586e+25  407  22913.1
8.9586e+25  408  22913.1
8.9586e+25  409  22913.1
8.9586e+25  410  22913.1
8.9586e+25  411  22913.1
8.9586e+25  412  22913.1
8.9586e+25  413  22913.1
8.9586e+25  414  22913.1
8.9586e+25  415  22913.1
8.9586e+25  416  22913.1
8.9586e+25  417  22913.1
8.9586e+25  418  22913.1
8.9586e+25  419  22913.1
8.9586e+25  420  22913.1
8.9586e+25  421  22913.1
8.9586e+25  422  22913.1
8.9586e+25  423  22913.1
8.9586e+25  424  22913.1
8.9586e+25  425  22913.1
8.9586e+25  426  22913.1
8.9586e+25  427  22913.1
8.9586e+25  428  22913.1
8.9586e+25  429  22913.1
8.9586e+25  430  22913.1
8.9586e+25  431  22913.1
8.9586e+25  432  22913.1
8.9586e+25  433  22913.1
8.9586e+25  434  22913.1
8.9586e+25  435  22913.1
8.9586e+25  436  22913.1
8.9586e+25  437  22913.1
8.9586e+25  438  22913.1
8.9586e+25  439  22913.1
8.9586e+25  440  22913.1
8.9586e+25  441  22913.1
8.9586e+25  442  22913.1
8.9586e+25  443  22913.1
8.9586e+25  444  22913.1
8.9586e+25  445  22913.1
8.9586e+25  446  22913.1
8.9586e+25  447  22913.1
8.9586e+25  448  22913.1
8.9586e+25  449  22913.1
8.9586e+25  450  22913.1
8.9586e+25  451  22913.1
8.9586e+25  452  22913.1
