1.2542e+27  1  24814.2
1.16462e+27  2  24814.2
8.9586e+26  3  24814.2
8.06274e+26  4  24814.2
8.06274e+26  5  24814.2
8.06274e+26  6  24814.2
7.16688e+26  7  24814.2
7.16688e+26  8  24814.2
7.16688e+26  9  24814.2
6.27102e+26  10  24814.2
6.27102e+26  11  24814.2
6.27102e+26  12  24814.2
6.27102e+26  13  24814.2
6.27102e+26  14  24814.2
6.27102e+26  15  24814.2
5.37516e+26  16  24814.2
5.37516e+26  17  24814.2
4.4793e+26  18  24814.2
4.4793e+26  19  24814.2
4.4793e+26  20  24814.2
4.4793e+26  21  24814.2
4.4793e+26  22  24814.2
4.4793e+26  23  24814.2
4.4793e+26  24  24814.2
4.4793e+26  25  24814.2
4.4793e+26  26  24814.2
4.4793e+26  27  24814.2
4.4793e+26  28  24814.2
4.4793e+26  29  24814.2
4.4793e+26  30  24814.2
4.4793e+26  31  24814.2
4.4793e+26  32  24814.2
4.4793e+26  33  24814.2
4.4793e+26  34  24814.2
4.4793e+26  35  24814.2
4.4793e+26  36  24814.2
4.4793e+26  37  24814.2
4.4793e+26  38  24814.2
4.4793e+26  39  24814.2
4.4793e+26  40  24814.2
4.4793e+26  41  24814.2
3.58344e+26  42  24814.2
3.58344e+26  43  24814.2
3.58344e+26  44  24814.2
3.58344e+26  45  24814.2
3.58344e+26  46  24814.2
3.58344e+26  47  24814.2
3.58344e+26  48  24814.2
3.58344e+26  49  24814.2
3.58344e+26  50  24814.2
3.58344e+26  51  24814.2
3.58344e+26  52  24814.2
3.58344e+26  53  24814.2
3.58344e+26  54  24814.2
3.58344e+26  55  24814.2
3.58344e+26  56  24814.2
3.58344e+26  57  24814.2
3.58344e+26  58  24814.2
3.58344e+26  59  24814.2
3.58344e+26  60  24814.2
3.58344e+26  61  24814.2
3.58344e+26  62  24814.2
2.68758e+26  63  24814.2
2.68758e+26  64  24814.2
2.68758e+26  65  24814.2
2.68758e+26  66  24814.2
2.68758e+26  67  24814.2
2.68758e+26  68  24814.2
2.68758e+26  69  24814.2
2.68758e+26  70  24814.2
2.68758e+26  71  24814.2
2.68758e+26  72  24814.2
2.68758e+26  73  24814.2
2.68758e+26  74  24814.2
2.68758e+26  75  24814.2
2.68758e+26  76  24814.2
2.68758e+26  77  24814.2
2.68758e+26  78  24814.2
2.68758e+26  79  24814.2
2.68758e+26  80  24814.2
2.68758e+26  81  24814.2
2.68758e+26  82  24814.2
2.68758e+26  83  24814.2
2.68758e+26  84  24814.2
2.68758e+26  85  24814.2
2.68758e+26  86  24814.2
2.68758e+26  87  24814.2
2.68758e+26  88  24814.2
2.68758e+26  89  24814.2
2.68758e+26  90  24814.2
2.68758e+26  91  24814.2
2.68758e+26  92  24814.2
2.68758e+26  93  24814.2
2.68758e+26  94  24814.2
2.68758e+26  95  24814.2
2.68758e+26  96  24814.2
2.68758e+26  97  24814.2
2.68758e+26  98  24814.2
2.68758e+26  99  24814.2
2.68758e+26  100  24814.2
2.68758e+26  101  24814.2
2.68758e+26  102  24814.2
2.68758e+26  103  24814.2
1.79172e+26  104  24814.2
1.79172e+26  105  24814.2
1.79172e+26  106  24814.2
1.79172e+26  107  24814.2
1.79172e+26  108  24814.2
1.79172e+26  109  24814.2
1.79172e+26  110  24814.2
1.79172e+26  111  24814.2
1.79172e+26  112  24814.2
1.79172e+26  113  24814.2
1.79172e+26  114  24814.2
1.79172e+26  115  24814.2
1.79172e+26  116  24814.2
1.79172e+26  117  24814.2
1.79172e+26  118  24814.2
1.79172e+26  119  24814.2
1.79172e+26  120  24814.2
1.79172e+26  121  24814.2
1.79172e+26  122  24814.2
1.79172e+26  123  24814.2
1.79172e+26  124  24814.2
1.79172e+26  125  24814.2
1.79172e+26  126  24814.2
1.79172e+26  127  24814.2
1.79172e+26  128  24814.2
1.79172e+26  129  24814.2
1.79172e+26  130  24814.2
1.79172e+26  131  24814.2
1.79172e+26  132  24814.2
1.79172e+26  133  24814.2
1.79172e+26  134  24814.2
1.79172e+26  135  24814.2
1.79172e+26  136  24814.2
1.79172e+26  137  24814.2
1.79172e+26  138  24814.2
1.79172e+26  139  24814.2
1.79172e+26  140  24814.2
1.79172e+26  141  24814.2
1.79172e+26  142  24814.2
1.79172e+26  143  24814.2
1.79172e+26  144  24814.2
1.79172e+26  145  24814.2
1.79172e+26  146  24814.2
1.79172e+26  147  24814.2
1.79172e+26  148  24814.2
1.79172e+26  149  24814.2
1.79172e+26  150  24814.2
1.79172e+26  151  24814.2
1.79172e+26  152  24814.2
1.79172e+26  153  24814.2
1.79172e+26  154  24814.2
1.79172e+26  155  24814.2
