48928 0.0421193 5.18462 1.89827e+30


0.0389245 11.3298 1.79172e+26
0.104457 7.80344 1.79172e+26
0.0437668 10.2389 2.68758e+26
0.0445447 11.3003 1.79172e+26
0.0194973 14.5712 6.27102e+26
0.0263162 12.6145 1.79172e+26
0.0180987 12.3981 8.9586e+25
0.0994106 7.37128 3.58344e+26
0.0228486 15.3999 8.06274e+26
0.0504531 8.50103 5.37516e+26
0.027705 9.06253 2.68758e+26
0.0329803 7.82097 8.9586e+25
0.039947 10.316 4.4793e+26
0.162527 12.5549 4.4793e+26
0.0483227 7.69025 5.37516e+26
0.0152296 13.5946 1.79172e+26
0.0761894 9.10877 8.9586e+25
0.0636326 13.102 1.79172e+26
0.0250398 12.047 4.4793e+26
0.0716955 7.97476 5.37516e+26
0.0229476 9.40476 2.68758e+26
0.200247 9.27547 1.79172e+26
0.0691277 7.27902 5.37516e+26
0.0274498 13.4646 1.79172e+26
0.0265097 8.44792 1.79172e+26
0.0411315 9.56142 2.68758e+26
0.0149064 13.2506 3.58344e+26
0.0399267 10.3637 8.06274e+26
0.0642188 9.75782 3.58344e+26
0.0109186 14.6186 8.9586e+25
0.0624085 8.65118 2.68758e+26
0.0385816 8.71939 8.9586e+25
0.0792102 8.99358 4.4793e+26
0.0353868 6.543 8.9586e+25
0.0826427 8.73828 8.9586e+25
0.0159175 12.1039 8.9586e+25
0.0281968 11.4198 6.27102e+26
0.012439 14.0643 8.9586e+25
0.0614459 11.5565 8.9586e+25
0.146185 9.53215 5.37516e+26
0.0142991 14.2868 8.9586e+25
0.0236544 12.1596 8.9586e+25
0.131862 12.5898 1.79172e+26
0.100631 8.6333 2.68758e+26
0.0322379 6.64992 2.68758e+26
0.0164912 12.6157 3.58344e+26
0.0205999 12.8044 1.79172e+26
0.0136021 11.7319 7.16688e+26
0.0682971 3.05602 8.9586e+25
0.0464433 14.4463 8.9586e+25
0.0399493 11.9388 1.79172e+26
0.0249823 13.4569 4.4793e+26
0.0354908 11.9596 8.9586e+25
0.0736614 8.27512 8.9586e+25
0.019107 12.9091 5.37516e+26
0.0211103 11.4364 2.68758e+26
0.010977 11.2284 1.79172e+26
0.00499146 11.7418 8.06274e+26
0.0518638 11.1606 1.79172e+26
0.137072 7.63818 5.37516e+26
0.0190968 12.1831 6.27102e+26
0.0488971 11.4285 8.9586e+25
0.0402791 13.6602 6.27102e+26
0.0326896 14.8277 8.9586e+25
0.0734637 11.8128 3.58344e+26
0.121807 10.3069 3.58344e+26
0.0251075 11.3369 8.06274e+26
0.0267414 10.8302 1.79172e+26
0.0212242 14.1199 1.79172e+26
0.00847649 11.2925 1.79172e+26
0.0739942 11.0125 8.9586e+25
0.0165117 13.6404 8.9586e+25
0.0395895 14.3612 2.68758e+26
0.434984 10.1001 3.58344e+26
0.0322246 7.02967 1.79172e+26
0.175328 10.6245 7.16688e+26
0.0594845 8.46954 2.68758e+26
0.145683 18.4463 2.68758e+26
0.134079 7.90883 6.27102e+26
0.0383969 7.81409 5.37516e+26
0.0207593 12.3898 8.9586e+25
0.0511358 8.85981 8.9586e+25
0.036289 13.5101 2.68758e+26
0.03875 9.31031 1.79172e+26
0.0125149 14.6872 1.79172e+26
0.0474934 10.5267 5.37516e+26
0.0637024 10.637 1.79172e+26
0.0904846 9.02636 1.79172e+26
0.0997093 10.8462 8.9586e+25
0.0171144 13.3742 5.37516e+26
0.0463709 10.7762 5.37516e+26
0.0384852 9.84888 4.4793e+26
0.041224 11.2756 3.58344e+26
0.132779 8.13453 1.79172e+26
0.0332317 8.09212 8.9586e+25
0.0550723 14.0205 1.79172e+26
0.0123217 14.5416 8.9586e+25
0.124262 3.61604 2.68758e+26
0.246151 15.238 8.9586e+25
0.155207 8.4829 1.79172e+26
0.0342984 9.46856 8.9586e+25
0.00370066 13.9517 8.9586e+25
0.068892 8.12021 1.79172e+26
0.0301569 8.72337 8.9586e+25
0.0148656 14.0935 1.79172e+26
0.133188 8.89623 4.4793e+26
0.00771799 14.1633 5.37516e+26
0.0768948 6.72413 1.79172e+26
0.00751156 14.3401 1.79172e+26
0.0229418 12.5997 8.9586e+25
0.0195087 14.74 1.79172e+26
0.00582908 10.087 8.9586e+25
0.019612 9.49379 3.58344e+26
0.0735263 9.15677 4.4793e+26
0.0098436 14.9218 8.9586e+25
0.0907053 8.20662 1.79172e+26
0.0368559 3.1025 2.68758e+26
0.0247869 8.72188 8.9586e+25
0.0277387 11.5049 8.9586e+25
0.00804118 14.1604 8.9586e+25
0.0250568 9.46783 8.9586e+25
0.461557 12.3113 4.4793e+26
0.0765323 12.6062 1.79172e+26
0.0277499 10.1913 3.58344e+26
0.0059501 9.0126 1.79172e+26
0.0401165 12.2515 8.9586e+25
0.0666241 11.3566 2.68758e+26
0.0279506 9.65367 1.79172e+26
0.0127291 14.528 1.79172e+26
0.0215427 13.2006 8.9586e+25
0.0544881 6.98538 3.58344e+26
0.0190189 11.7871 1.79172e+26
0.00802325 13.7676 3.58344e+26
0.0123759 14.7748 8.9586e+25
0.0123371 11.5848 3.58344e+26
0.0144094 11.6878 8.9586e+25
0.0628031 8.28322 8.9586e+25
0.0227194 12.7035 2.68758e+26
0.0630884 13.2601 1.79172e+26
0.0049258 12.2282 5.37516e+26
0.0277509 13.5418 4.4793e+26
0.0240691 10.3616 8.9586e+25
0.0245508 13.8053 1.79172e+26
0.0245054 6.77358 8.9586e+25
0.0470812 8.74907 3.58344e+26
0.0130172 10.6902 1.79172e+26
0.127099 7.64667 8.9586e+25
0.0268856 10.0788 8.9586e+25
