5.82309e+27  1  90151.5
5.28557e+27  2  90151.5
4.4793e+27  3  90151.5
4.30013e+27  4  90151.5
3.13551e+27  5  90151.5
2.50841e+27  6  90151.5
2.15006e+27  7  90151.5
1.97089e+27  8  90151.5
1.97089e+27  9  90151.5
1.61255e+27  10  90151.5
1.52296e+27  11  90151.5
1.34379e+27  12  90151.5
1.2542e+27  13  90151.5
1.16462e+27  14  90151.5
1.07503e+27  15  90151.5
1.07503e+27  16  90151.5
9.85446e+26  17  90151.5
9.85446e+26  18  90151.5
8.9586e+26  19  90151.5
8.9586e+26  20  90151.5
8.9586e+26  21  90151.5
8.9586e+26  22  90151.5
8.06274e+26  23  90151.5
8.06274e+26  24  90151.5
8.06274e+26  25  90151.5
8.06274e+26  26  90151.5
8.06274e+26  27  90151.5
8.06274e+26  28  90151.5
7.16688e+26  29  90151.5
7.16688e+26  30  90151.5
7.16688e+26  31  90151.5
7.16688e+26  32  90151.5
7.16688e+26  33  90151.5
6.27102e+26  34  90151.5
6.27102e+26  35  90151.5
6.27102e+26  36  90151.5
6.27102e+26  37  90151.5
5.37516e+26  38  90151.5
5.37516e+26  39  90151.5
5.37516e+26  40  90151.5
5.37516e+26  41  90151.5
4.4793e+26  42  90151.5
4.4793e+26  43  90151.5
4.4793e+26  44  90151.5
4.4793e+26  45  90151.5
4.4793e+26  46  90151.5
3.58344e+26  47  90151.5
3.58344e+26  48  90151.5
3.58344e+26  49  90151.5
3.58344e+26  50  90151.5
3.58344e+26  51  90151.5
3.58344e+26  52  90151.5
3.58344e+26  53  90151.5
3.58344e+26  54  90151.5
3.58344e+26  55  90151.5
3.58344e+26  56  90151.5
3.58344e+26  57  90151.5
3.58344e+26  58  90151.5
3.58344e+26  59  90151.5
2.68758e+26  60  90151.5
2.68758e+26  61  90151.5
2.68758e+26  62  90151.5
2.68758e+26  63  90151.5
2.68758e+26  64  90151.5
2.68758e+26  65  90151.5
2.68758e+26  66  90151.5
2.68758e+26  67  90151.5
2.68758e+26  68  90151.5
2.68758e+26  69  90151.5
2.68758e+26  70  90151.5
2.68758e+26  71  90151.5
2.68758e+26  72  90151.5
2.68758e+26  73  90151.5
2.68758e+26  74  90151.5
2.68758e+26  75  90151.5
2.68758e+26  76  90151.5
2.68758e+26  77  90151.5
1.79172e+26  78  90151.5
1.79172e+26  79  90151.5
1.79172e+26  80  90151.5
1.79172e+26  81  90151.5
1.79172e+26  82  90151.5
1.79172e+26  83  90151.5
1.79172e+26  84  90151.5
1.79172e+26  85  90151.5
1.79172e+26  86  90151.5
1.79172e+26  87  90151.5
1.79172e+26  88  90151.5
1.79172e+26  89  90151.5
1.79172e+26  90  90151.5
1.79172e+26  91  90151.5
1.79172e+26  92  90151.5
1.79172e+26  93  90151.5
1.79172e+26  94  90151.5
1.79172e+26  95  90151.5
1.79172e+26  96  90151.5
1.79172e+26  97  90151.5
1.79172e+26  98  90151.5
1.79172e+26  99  90151.5
1.79172e+26  100  90151.5
1.79172e+26  101  90151.5
1.79172e+26  102  90151.5
1.79172e+26  103  90151.5
1.79172e+26  104  90151.5
1.79172e+26  105  90151.5
1.79172e+26  106  90151.5
1.79172e+26  107  90151.5
1.79172e+26  108  90151.5
1.79172e+26  109  90151.5
1.79172e+26  110  90151.5
1.79172e+26  111  90151.5
1.79172e+26  112  90151.5
1.79172e+26  113  90151.5
1.79172e+26  114  90151.5
1.79172e+26  115  90151.5
1.79172e+26  116  90151.5
1.79172e+26  117  90151.5
1.79172e+26  118  90151.5
1.79172e+26  119  90151.5
1.79172e+26  120  90151.5
1.79172e+26  121  90151.5
1.79172e+26  122  90151.5
1.79172e+26  123  90151.5
1.79172e+26  124  90151.5
1.79172e+26  125  90151.5
1.79172e+26  126  90151.5
1.79172e+26  127  90151.5
8.9586e+25  128  90151.5
8.9586e+25  129  90151.5
8.9586e+25  130  90151.5
8.9586e+25  131  90151.5
8.9586e+25  132  90151.5
8.9586e+25  133  90151.5
8.9586e+25  134  90151.5
8.9586e+25  135  90151.5
8.9586e+25  136  90151.5
8.9586e+25  137  90151.5
8.9586e+25  138  90151.5
8.9586e+25  139  90151.5
8.9586e+25  140  90151.5
8.9586e+25  141  90151.5
8.9586e+25  142  90151.5
8.9586e+25  143  90151.5
8.9586e+25  144  90151.5
8.9586e+25  145  90151.5
8.9586e+25  146  90151.5
8.9586e+25  147  90151.5
8.9586e+25  148  90151.5
8.9586e+25  149  90151.5
8.9586e+25  150  90151.5
8.9586e+25  151  90151.5
8.9586e+25  152  90151.5
