3.67303e+27  1  57332.8
2.59799e+27  2  57332.8
2.59799e+27  3  57332.8
2.32924e+27  4  57332.8
1.88131e+27  5  57332.8
1.79172e+27  6  57332.8
1.61255e+27  7  57332.8
1.52296e+27  8  57332.8
1.52296e+27  9  57332.8
1.43338e+27  10  57332.8
1.34379e+27  11  57332.8
1.2542e+27  12  57332.8
1.07503e+27  13  57332.8
1.07503e+27  14  57332.8
1.07503e+27  15  57332.8
9.85446e+26  16  57332.8
8.9586e+26  17  57332.8
8.9586e+26  18  57332.8
8.9586e+26  19  57332.8
8.9586e+26  20  57332.8
8.9586e+26  21  57332.8
8.9586e+26  22  57332.8
8.06274e+26  23  57332.8
8.06274e+26  24  57332.8
8.06274e+26  25  57332.8
8.06274e+26  26  57332.8
8.06274e+26  27  57332.8
7.16688e+26  28  57332.8
7.16688e+26  29  57332.8
7.16688e+26  30  57332.8
7.16688e+26  31  57332.8
7.16688e+26  32  57332.8
7.16688e+26  33  57332.8
7.16688e+26  34  57332.8
7.16688e+26  35  57332.8
6.27102e+26  36  57332.8
6.27102e+26  37  57332.8
6.27102e+26  38  57332.8
6.27102e+26  39  57332.8
6.27102e+26  40  57332.8
6.27102e+26  41  57332.8
6.27102e+26  42  57332.8
5.37516e+26  43  57332.8
5.37516e+26  44  57332.8
5.37516e+26  45  57332.8
5.37516e+26  46  57332.8
5.37516e+26  47  57332.8
4.4793e+26  48  57332.8
4.4793e+26  49  57332.8
4.4793e+26  50  57332.8
4.4793e+26  51  57332.8
4.4793e+26  52  57332.8
4.4793e+26  53  57332.8
4.4793e+26  54  57332.8
4.4793e+26  55  57332.8
3.58344e+26  56  57332.8
3.58344e+26  57  57332.8
3.58344e+26  58  57332.8
3.58344e+26  59  57332.8
3.58344e+26  60  57332.8
3.58344e+26  61  57332.8
3.58344e+26  62  57332.8
3.58344e+26  63  57332.8
3.58344e+26  64  57332.8
3.58344e+26  65  57332.8
3.58344e+26  66  57332.8
3.58344e+26  67  57332.8
3.58344e+26  68  57332.8
3.58344e+26  69  57332.8
2.68758e+26  70  57332.8
2.68758e+26  71  57332.8
2.68758e+26  72  57332.8
2.68758e+26  73  57332.8
2.68758e+26  74  57332.8
2.68758e+26  75  57332.8
2.68758e+26  76  57332.8
2.68758e+26  77  57332.8
2.68758e+26  78  57332.8
2.68758e+26  79  57332.8
2.68758e+26  80  57332.8
2.68758e+26  81  57332.8
2.68758e+26  82  57332.8
2.68758e+26  83  57332.8
2.68758e+26  84  57332.8
2.68758e+26  85  57332.8
2.68758e+26  86  57332.8
2.68758e+26  87  57332.8
2.68758e+26  88  57332.8
2.68758e+26  89  57332.8
2.68758e+26  90  57332.8
2.68758e+26  91  57332.8
2.68758e+26  92  57332.8
2.68758e+26  93  57332.8
2.68758e+26  94  57332.8
1.79172e+26  95  57332.8
1.79172e+26  96  57332.8
1.79172e+26  97  57332.8
1.79172e+26  98  57332.8
1.79172e+26  99  57332.8
1.79172e+26  100  57332.8
1.79172e+26  101  57332.8
1.79172e+26  102  57332.8
1.79172e+26  103  57332.8
1.79172e+26  104  57332.8
1.79172e+26  105  57332.8
1.79172e+26  106  57332.8
1.79172e+26  107  57332.8
1.79172e+26  108  57332.8
1.79172e+26  109  57332.8
1.79172e+26  110  57332.8
1.79172e+26  111  57332.8
1.79172e+26  112  57332.8
1.79172e+26  113  57332.8
1.79172e+26  114  57332.8
1.79172e+26  115  57332.8
1.79172e+26  116  57332.8
1.79172e+26  117  57332.8
1.79172e+26  118  57332.8
1.79172e+26  119  57332.8
1.79172e+26  120  57332.8
1.79172e+26  121  57332.8
1.79172e+26  122  57332.8
1.79172e+26  123  57332.8
1.79172e+26  124  57332.8
1.79172e+26  125  57332.8
1.79172e+26  126  57332.8
1.79172e+26  127  57332.8
1.79172e+26  128  57332.8
1.79172e+26  129  57332.8
1.79172e+26  130  57332.8
1.79172e+26  131  57332.8
1.79172e+26  132  57332.8
1.79172e+26  133  57332.8
1.79172e+26  134  57332.8
1.79172e+26  135  57332.8
1.79172e+26  136  57332.8
1.79172e+26  137  57332.8
1.79172e+26  138  57332.8
1.79172e+26  139  57332.8
1.79172e+26  140  57332.8
1.79172e+26  141  57332.8
1.79172e+26  142  57332.8
1.79172e+26  143  57332.8
1.79172e+26  144  57332.8
1.79172e+26  145  57332.8
1.79172e+26  146  57332.8
1.79172e+26  147  57332.8
1.79172e+26  148  57332.8
1.79172e+26  149  57332.8
1.79172e+26  150  57332.8
1.79172e+26  151  57332.8
1.79172e+26  152  57332.8
1.79172e+26  153  57332.8
1.79172e+26  154  57332.8
8.9586e+25  155  57332.8
8.9586e+25  156  57332.8
8.9586e+25  157  57332.8
8.9586e+25  158  57332.8
8.9586e+25  159  57332.8
8.9586e+25  160  57332.8
8.9586e+25  161  57332.8
8.9586e+25  162  57332.8
8.9586e+25  163  57332.8
8.9586e+25  164  57332.8
8.9586e+25  165  57332.8
8.9586e+25  166  57332.8
8.9586e+25  167  57332.8
8.9586e+25  168  57332.8
8.9586e+25  169  57332.8
8.9586e+25  170  57332.8
8.9586e+25  171  57332.8
8.9586e+25  172  57332.8
8.9586e+25  173  57332.8
8.9586e+25  174  57332.8
8.9586e+25  175  57332.8
8.9586e+25  176  57332.8
8.9586e+25  177  57332.8
8.9586e+25  178  57332.8
8.9586e+25  179  57332.8
8.9586e+25  180  57332.8
8.9586e+25  181  57332.8
8.9586e+25  182  57332.8
8.9586e+25  183  57332.8
8.9586e+25  184  57332.8
8.9586e+25  185  57332.8
8.9586e+25  186  57332.8
8.9586e+25  187  57332.8
8.9586e+25  188  57332.8
8.9586e+25  189  57332.8
8.9586e+25  190  57332.8
8.9586e+25  191  57332.8
8.9586e+25  192  57332.8
8.9586e+25  193  57332.8
