2.06048e+27  1  31718.1
1.70213e+27  2  31718.1
1.16462e+27  3  31718.1
1.16462e+27  4  31718.1
8.9586e+26  5  31718.1
8.9586e+26  6  31718.1
8.9586e+26  7  31718.1
8.9586e+26  8  31718.1
8.9586e+26  9  31718.1
7.16688e+26  10  31718.1
7.16688e+26  11  31718.1
7.16688e+26  12  31718.1
7.16688e+26  13  31718.1
7.16688e+26  14  31718.1
7.16688e+26  15  31718.1
6.27102e+26  16  31718.1
6.27102e+26  17  31718.1
6.27102e+26  18  31718.1
6.27102e+26  19  31718.1
6.27102e+26  20  31718.1
6.27102e+26  21  31718.1
5.37516e+26  22  31718.1
5.37516e+26  23  31718.1
5.37516e+26  24  31718.1
5.37516e+26  25  31718.1
5.37516e+26  26  31718.1
5.37516e+26  27  31718.1
5.37516e+26  28  31718.1
5.37516e+26  29  31718.1
5.37516e+26  30  31718.1
4.4793e+26  31  31718.1
4.4793e+26  32  31718.1
4.4793e+26  33  31718.1
4.4793e+26  34  31718.1
4.4793e+26  35  31718.1
4.4793e+26  36  31718.1
4.4793e+26  37  31718.1
4.4793e+26  38  31718.1
4.4793e+26  39  31718.1
4.4793e+26  40  31718.1
4.4793e+26  41  31718.1
4.4793e+26  42  31718.1
4.4793e+26  43  31718.1
4.4793e+26  44  31718.1
4.4793e+26  45  31718.1
4.4793e+26  46  31718.1
4.4793e+26  47  31718.1
4.4793e+26  48  31718.1
4.4793e+26  49  31718.1
3.58344e+26  50  31718.1
3.58344e+26  51  31718.1
3.58344e+26  52  31718.1
3.58344e+26  53  31718.1
3.58344e+26  54  31718.1
3.58344e+26  55  31718.1
3.58344e+26  56  31718.1
3.58344e+26  57  31718.1
3.58344e+26  58  31718.1
3.58344e+26  59  31718.1
3.58344e+26  60  31718.1
3.58344e+26  61  31718.1
3.58344e+26  62  31718.1
3.58344e+26  63  31718.1
3.58344e+26  64  31718.1
3.58344e+26  65  31718.1
3.58344e+26  66  31718.1
3.58344e+26  67  31718.1
3.58344e+26  68  31718.1
3.58344e+26  69  31718.1
3.58344e+26  70  31718.1
3.58344e+26  71  31718.1
3.58344e+26  72  31718.1
3.58344e+26  73  31718.1
3.58344e+26  74  31718.1
3.58344e+26  75  31718.1
2.68758e+26  76  31718.1
2.68758e+26  77  31718.1
2.68758e+26  78  31718.1
2.68758e+26  79  31718.1
2.68758e+26  80  31718.1
2.68758e+26  81  31718.1
2.68758e+26  82  31718.1
2.68758e+26  83  31718.1
2.68758e+26  84  31718.1
2.68758e+26  85  31718.1
2.68758e+26  86  31718.1
2.68758e+26  87  31718.1
2.68758e+26  88  31718.1
2.68758e+26  89  31718.1
2.68758e+26  90  31718.1
2.68758e+26  91  31718.1
2.68758e+26  92  31718.1
2.68758e+26  93  31718.1
2.68758e+26  94  31718.1
2.68758e+26  95  31718.1
2.68758e+26  96  31718.1
2.68758e+26  97  31718.1
2.68758e+26  98  31718.1
2.68758e+26  99  31718.1
2.68758e+26  100  31718.1
2.68758e+26  101  31718.1
2.68758e+26  102  31718.1
2.68758e+26  103  31718.1
2.68758e+26  104  31718.1
2.68758e+26  105  31718.1
2.68758e+26  106  31718.1
1.79172e+26  107  31718.1
1.79172e+26  108  31718.1
1.79172e+26  109  31718.1
1.79172e+26  110  31718.1
1.79172e+26  111  31718.1
1.79172e+26  112  31718.1
1.79172e+26  113  31718.1
1.79172e+26  114  31718.1
1.79172e+26  115  31718.1
1.79172e+26  116  31718.1
1.79172e+26  117  31718.1
1.79172e+26  118  31718.1
1.79172e+26  119  31718.1
1.79172e+26  120  31718.1
1.79172e+26  121  31718.1
1.79172e+26  122  31718.1
1.79172e+26  123  31718.1
1.79172e+26  124  31718.1
1.79172e+26  125  31718.1
1.79172e+26  126  31718.1
1.79172e+26  127  31718.1
1.79172e+26  128  31718.1
1.79172e+26  129  31718.1
1.79172e+26  130  31718.1
1.79172e+26  131  31718.1
1.79172e+26  132  31718.1
1.79172e+26  133  31718.1
1.79172e+26  134  31718.1
1.79172e+26  135  31718.1
1.79172e+26  136  31718.1
1.79172e+26  137  31718.1
