47026.9 0.0452797 5.18688 1.89827e+30


0.0460918 11.7524 8.9586e+25
0.0513565 7.27099 1.79172e+26
0.0821924 10.0021 2.68758e+26
0.0610473 11.4677 1.79172e+26
0.0167278 14.5108 6.27102e+26
0.0126338 12.6432 1.79172e+26
0.0638099 9.58082 4.4793e+26
0.0272424 13.1581 8.9586e+25
0.0516787 6.70279 3.58344e+26
0.0144173 15.2205 8.06274e+26
0.0831948 7.98746 2.68758e+26
0.0318687 9.04173 2.68758e+26
0.0702577 7.82969 8.9586e+25
0.0436665 10.589 4.4793e+26
0.0653766 11.006 3.58344e+26
0.0216573 7.69965 5.37516e+26
0.0229977 13.7146 1.79172e+26
0.0925521 9.06889 8.9586e+25
0.0673279 12.5686 1.79172e+26
0.0246193 12.3223 4.4793e+26
0.0286885 12.4484 6.27102e+26
0.0989382 8.03953 5.37516e+26
0.049027 9.23564 2.68758e+26
0.108894 6.91329 1.79172e+26
0.0819678 8.05116 5.37516e+26
0.0311301 13.3354 1.79172e+26
0.063406 8.56385 8.9586e+25
0.0172617 9.02248 2.68758e+26
0.0261565 13.5803 3.58344e+26
0.0257736 10.6162 8.06274e+26
0.0403905 8.88042 3.58344e+26
0.0110304 14.6273 8.9586e+25
0.11662 9.50566 2.68758e+26
0.0597804 8.89136 8.9586e+25
0.085148 9.11711 4.4793e+26
0.0337781 6.57116 8.9586e+25
0.0522607 9.28801 8.9586e+25
0.0399943 12.0749 8.9586e+25
0.0199775 11.1944 6.27102e+26
0.0146345 13.8372 8.9586e+25
0.0593924 11.8197 8.9586e+25
0.183433 9.7412 5.37516e+26
0.0260659 14.1078 8.9586e+25
0.0289866 12.1449 8.9586e+25
0.113259 11.3457 1.79172e+26
0.128502 8.10118 2.68758e+26
0.0636902 6.95831 2.68758e+26
0.0140444 12.7122 3.58344e+26
0.00332655 13.1122 1.79172e+26
0.0226543 11.7262 3.58344e+26
0.0732349 3.07882 8.9586e+25
0.0326265 13.2258 8.9586e+25
0.0197821 11.5119 1.79172e+26
0.0173876 13.4228 4.4793e+26
0.00858965 11.4627 8.9586e+25
0.0194405 8.21225 8.9586e+25
0.0405953 12.7165 5.37516e+26
0.0303719 11.8664 2.68758e+26
0.027276 11.4437 1.79172e+26
0.0197251 11.9424 8.06274e+26
0.0960272 9.6671 5.37516e+26
0.0166548 11.3879 1.79172e+26
0.0543325 7.16566 5.37516e+26
0.014273 11.931 6.27102e+26
0.0184622 11.0842 8.9586e+25
0.021858 13.4215 6.27102e+26
0.0249719 14.3982 8.9586e+25
0.10029 11.7058 3.58344e+26
0.13331 10.3412 3.58344e+26
0.0224633 11.6826 8.06274e+26
0.04273 11.1642 1.79172e+26
0.0298999 14.0087 1.79172e+26
0.0137331 11.5071 1.79172e+26
0.0906598 10.7184 8.9586e+25
0.00887855 13.3143 8.9586e+25
0.0109786 13.9624 2.68758e+26
0.0895226 7.40765 3.58344e+26
0.0760424 7.06912 1.79172e+26
0.232394 11.3212 7.16688e+26
0.0512699 9.03715 2.68758e+26
0.16801 18.5171 2.68758e+26
0.103718 7.89314 6.27102e+26
0.0780968 7.80128 5.37516e+26
0.0263755 12.6186 8.9586e+25
0.0283127 9.38349 8.9586e+25
0.0149701 13.39 2.68758e+26
0.0347531 8.77532 1.79172e+26
0.0199614 14.5126 1.79172e+26
0.0816448 10.8279 5.37516e+26
0.0657061 10.7196 1.79172e+26
0.072768 9.11423 1.79172e+26
0.0152188 12.1356 8.9586e+25
0.0140563 13.5019 5.37516e+26
0.031677 10.8648 5.37516e+26
0.054946 9.87125 4.4793e+26
0.0584852 11.3509 3.58344e+26
0.0314372 7.18013 1.79172e+26
0.0425177 8.49141 8.9586e+25
0.0324925 12.5654 1.79172e+26
0.0101625 14.6418 8.9586e+25
0.0620007 3.62932 2.68758e+26
0.0302592 10.4613 8.9586e+25
0.189927 8.57705 1.79172e+26
0.0761244 10.1559 8.9586e+25
