75042.9 0.0443436 5.18383 1.89827e+30


0.167577 8.12637 1.79172e+26
0.0728107 12.2952 7.16688e+26
0.09594 10.3023 1.79172e+26
0.203159 8.55661 1.79172e+26
0.0820681 12.6353 8.9586e+25
0.127394 12.7705 4.4793e+26
0.00491753 14.4103 8.06274e+26
0.0449816 11.7271 5.37516e+26
0.083295 12.0104 2.68758e+26
0.101797 8.83759 1.79172e+26
0.0618421 13.5225 4.4793e+26
0.0750684 7.23582 5.37516e+26
0.207578 8.15151 1.79172e+26
0.0429658 7.59613 1.79172e+26
0.0280071 14.553 1.79172e+26
0.0432536 7.37428 5.37516e+26
0.02419 14.2682 4.4793e+26
0.0430846 11.2118 1.79172e+26
0.0672427 13.2227 1.79172e+26
0.0978059 8.48518 1.79172e+26
0.0507915 7.89577 8.06274e+26
0.0279575 14.4571 4.4793e+26
0.0691926 10.2241 3.58344e+26
0.0387335 12.3911 8.9586e+25
0.1298 8.23017 2.68758e+26
0.0329982 11.4397 8.9586e+25
0.129932 10.4331 8.9586e+25
0.0251987 11.6368 2.68758e+26
0.0309622 12.0577 8.9586e+25
0.119308 8.31929 6.27102e+26
0.0258199 12.4688 8.9586e+25
0.0271242 12.7794 8.9586e+25
0.087176 8.31451 8.9586e+25
0.0131309 13.0308 8.9586e+25
0.0469063 11.4862 1.79172e+26
0.00559662 15.6078 1.79172e+26
0.0498687 13.8221 8.06274e+26
0.0464165 2.80824 8.9586e+25
0.0164455 13.7327 8.9586e+25
0.132622 13.3007 8.9586e+25
0.0584974 12.0292 6.27102e+26
0.0565484 12.884 2.68758e+26
0.0397716 9.4721 1.79172e+26
0.0724107 9.52564 8.06274e+26
0.09792 8.09277 1.79172e+26
0.0932269 9.63813 6.27102e+26
0.052907 9.38785 8.9586e+25
0.0154599 14.2633 8.06274e+26
0.04769 13.715 8.9586e+25
0.0262793 13.8197 3.58344e+26
0.0516166 9.56439 3.58344e+26
0.0731547 13.4614 8.06274e+26
0.0345336 11.5835 1.79172e+26
0.0853949 15.3181 1.79172e+26
0.0357002 9.78474 2.68758e+26
0.0623034 11.0785 8.9586e+25
0.0348839 13.7185 3.58344e+26
0.0382877 10.8737 1.79172e+26
0.0369981 13.5644 8.06274e+26
0.0602008 9.47024 2.68758e+26
0.0195674 17.8724 2.68758e+26
0.261227 7.7613 6.27102e+26
0.0684302 7.69413 6.27102e+26
0.0325547 14.6245 8.9586e+25
0.0572028 8.69697 8.9586e+25
